 E(B-V) = 0.44
6250 -1.00 -0.40 -2.1660
6250 -1.50 -0.40 -2.1766
6250 -2.00 -0.40 -2.1858
6500  0.00 -0.40 -2.0705
6500  0.25 -0.40 -2.0745
6500  0.50 -0.40 -2.0851
6500  0.75 -0.40 -2.1028
6500  1.00 -0.40 -2.1275
6500 -0.25 -0.40 -2.0716
6500 -0.50 -0.40 -2.0759
6500 -0.75 -0.40 -2.0818
6500 -1.00 -0.40 -2.0883
6500 -1.50 -0.40 -2.1004
6500 -2.00 -0.40 -2.1102
6750  0.00 -0.40 -1.9920
6750  0.75 -0.40 -2.0072
6750  1.00 -0.40 -2.0251
6750 -0.25 -0.40 -1.9965
6750 -0.50 -0.40 -2.0030
6750 -0.75 -0.40 -2.0101
7000  0.50 -0.40 -1.9183
7000  1.00 -0.40 -1.9343
7250  0.25 -0.40 -1.8533
7250  0.50 -0.40 -1.8482
7250  0.75 -0.40 -1.8468
7250  1.00 -0.40 -1.8495
7250 -0.25 -0.40 -1.8689
7250 -0.75 -0.40 -1.8852
7500  0.00 -0.40 -1.8017
7500  0.25 -0.40 -1.7918
7500  0.50 -0.40 -1.7831
7500  0.75 -0.40 -1.7771
7500  1.00 -0.40 -1.7759
7500 -0.25 -0.40 -1.8116
7500 -0.50 -0.40 -1.8209
7500 -0.75 -0.40 -1.8292
7500 -1.00 -0.40 -1.8365
7500 -1.50 -0.40 -1.8483
7500 -2.00 -0.40 -1.8566
7750  0.00 -0.40 -1.7545
7750  0.25 -0.40 -1.7448
7750  0.50 -0.40 -1.7358
7750  0.75 -0.40 -1.7286
7750  1.00 -0.40 -1.7245
7750 -0.25 -0.40 -1.7641
7750 -0.50 -0.40 -1.7731
7750 -0.75 -0.40 -1.7814
7750 -1.00 -0.40 -1.7889
7750 -2.00 -0.40 -1.8092
8000  0.00 -0.40 -1.7267
8000  0.25 -0.40 -1.7164
8000  0.50 -0.40 -1.7062
8000  0.75 -0.40 -1.6967
8000  1.00 -0.40 -1.6889
8000 -0.25 -0.40 -1.7365
8000 -0.50 -0.40 -1.7459
8000 -1.00 -0.40 -1.7625
8000 -1.50 -0.40 -1.7745
8000 -2.00 -0.40 -1.7822
