 E(B-V) = 0.44
5750 -2.00 -0.40 -0.4126
6000  0.00 -0.40 -0.3800
6000  0.25 -0.40 -0.3622
6000  0.50 -0.40 -0.3436
6000  0.75 -0.40 -0.3242
6000  1.00 -0.40 -0.3039
6000 -0.25 -0.40 -0.3973
6000 -0.50 -0.40 -0.4141
6000 -0.75 -0.40 -0.4300
6000 -1.00 -0.40 -0.4443
6000 -1.50 -0.40 -0.4670
6000 -2.00 -0.40 -0.4821
6250  0.00 -0.40 -0.4442
6250  0.25 -0.40 -0.4245
6250  0.50 -0.40 -0.4043
6250  0.75 -0.40 -0.3833
6250  1.00 -0.40 -0.3615
6250 -0.25 -0.40 -0.4633
6250 -0.50 -0.40 -0.4813
6250 -0.75 -0.40 -0.4977
6250 -1.00 -0.40 -0.5121
6250 -1.50 -0.40 -0.5340
6250 -2.00 -0.40 -0.5484
6500  0.00 -0.40 -0.5097
6500  0.25 -0.40 -0.4888
6500  0.50 -0.40 -0.4674
6500  0.75 -0.40 -0.4453
6500  1.00 -0.40 -0.4224
6500 -0.25 -0.40 -0.5295
6500 -0.50 -0.40 -0.5476
6500 -0.75 -0.40 -0.5636
6500 -1.00 -0.40 -0.5773
6500 -1.50 -0.40 -0.5981
6500 -2.00 -0.40 -0.6116
6750  0.00 -0.40 -0.5747
6750  0.25 -0.40 -0.5535
6750  0.50 -0.40 -0.5314
6750  0.75 -0.40 -0.5086
6750  1.00 -0.40 -0.4852
6750 -0.25 -0.40 -0.5943
6750 -0.50 -0.40 -0.6119
6750 -0.75 -0.40 -0.6272
6750 -1.00 -0.40 -0.6400
6750 -1.50 -0.40 -0.6593
6750 -2.00 -0.40 -0.6719
7000  0.00 -0.40 -0.6386
7000  0.25 -0.40 -0.6177
7000  0.50 -0.40 -0.5956
7000  0.75 -0.40 -0.5726
7000  1.00 -0.40 -0.5491
7000 -0.25 -0.40 -0.6576
7000 -0.50 -0.40 -0.6744
7000 -0.75 -0.40 -0.6887
7000 -1.00 -0.40 -0.7006
7000 -1.50 -0.40 -0.7183
7000 -2.00 -0.40 -0.7298
7250  0.00 -0.40 -0.7013
7250  0.25 -0.40 -0.6812
7250  0.50 -0.40 -0.6594
7250  0.75 -0.40 -0.6366
7250  1.00 -0.40 -0.6133
7250 -0.25 -0.40 -0.7194
7250 -0.50 -0.40 -0.7350
7250 -0.75 -0.40 -0.7482
7250 -1.00 -0.40 -0.7591
7250 -1.50 -0.40 -0.7751
7250 -2.00 -0.40 -0.7855
7500  0.00 -0.40 -0.7633
7500  0.25 -0.40 -0.7442
7500  0.50 -0.40 -0.7233
7500  0.75 -0.40 -0.7010
7500 -0.25 -0.40 -0.7800
7500 -0.50 -0.40 -0.7943
7500 -0.75 -0.40 -0.8062
7500 -1.00 -0.40 -0.8160
7500 -1.50 -0.40 -0.8302
7500 -2.00 -0.40 -0.8394
7750  0.00 -0.40 -0.8248
7750  0.75 -0.40 -0.7665
7750  1.00 -0.40 -0.7445
7750 -0.50 -0.40 -0.8528
7750 -0.75 -0.40 -0.8633
7750 -1.00 -0.40 -0.8719
7750 -1.50 -0.40 -0.8844
7750 -2.00 -0.40 -0.8924
8000  0.00 -0.40 -0.8867
8000  0.25 -0.40 -0.8710
8000  0.75 -0.40 -0.8336
8000  1.00 -0.40 -0.8129
8000 -0.50 -0.40 -0.9114
8000 -0.75 -0.40 -0.9206
8000 -1.00 -0.40 -0.9281
