 E(B-V) = 0.44
5000 -0.25 -0.40 -2.8521
5000 -0.50 -0.40 -2.8263
5000 -0.75 -0.40 -2.8075
5000 -1.00 -0.40 -2.7950
5000 -1.50 -0.40 -2.7830
5000 -2.00 -0.40 -2.7759
5250  0.00 -0.40 -2.6926
5250  0.25 -0.40 -2.7254
5250  0.50 -0.40 -2.7666
5250  0.75 -0.40 -2.8167
5250  1.00 -0.40 -2.8751
5250 -0.25 -0.40 -2.6677
5250 -0.50 -0.40 -2.6498
5250 -0.75 -0.40 -2.6379
5250 -1.00 -0.40 -2.6308
5250 -1.50 -0.40 -2.6235
5250 -2.00 -0.40 -2.6169
5500  0.00 -0.40 -2.5334
5500  0.25 -0.40 -2.5574
5500  0.50 -0.40 -2.5904
5500  0.75 -0.40 -2.6333
5500  1.00 -0.40 -2.6859
5500 -0.25 -0.40 -2.5168
5500 -0.50 -0.40 -2.5062
5500 -0.75 -0.40 -2.5000
5500 -1.00 -0.40 -2.4967
5500 -1.50 -0.40 -2.4933
5500 -2.00 -0.40 -2.4913
5750  0.00 -0.40 -2.4013
5750  0.25 -0.40 -2.4168
5750  0.50 -0.40 -2.4403
5750  0.75 -0.40 -2.4737
5750  1.00 -0.40 -2.5176
5750 -0.25 -0.40 -2.3924
5750 -0.50 -0.40 -2.3880
5750 -0.75 -0.40 -2.3866
5750 -1.00 -0.40 -2.3871
5750 -1.50 -0.40 -2.3908
5750 -2.00 -0.40 -2.3959
6000  0.00 -0.40 -2.2917
6000  0.25 -0.40 -2.2995
6000  0.50 -0.40 -2.3142
6000  0.75 -0.40 -2.3378
6000  1.00 -0.40 -2.3717
6000 -0.25 -0.40 -2.2892
6000 -0.50 -0.40 -2.2904
6000 -0.75 -0.40 -2.2942
6000 -1.00 -0.40 -2.2995
6000 -1.50 -0.40 -2.3112
6000 -2.00 -0.40 -2.3219
6250  0.00 -0.40 -2.2000
6250  0.25 -0.40 -2.2012
6250  0.50 -0.40 -2.2084
6250  0.75 -0.40 -2.2234
6250  1.00 -0.40 -2.2475
6250 -0.25 -0.40 -2.2037
6250 -0.50 -0.40 -2.2107
6250 -0.75 -0.40 -2.2196
6250 -1.00 -0.40 -2.2291
6250 -1.50 -0.40 -2.2466
6250 -2.00 -0.40 -2.2602
6500  0.00 -0.40 -2.1235
6500  0.25 -0.40 -2.1183
6500  0.50 -0.40 -2.1189
6500  0.75 -0.40 -2.1265
6500  1.00 -0.40 -2.1424
6500 -0.25 -0.40 -2.1330
6500 -0.50 -0.40 -2.1450
6500 -0.75 -0.40 -2.1577
6500 -1.00 -0.40 -2.1697
6500 -1.50 -0.40 -2.1899
6500 -2.00 -0.40 -2.2047
6750  0.00 -0.40 -2.0596
6750  0.25 -0.40 -2.0486
6750  0.50 -0.40 -2.0429
6750  0.75 -0.40 -2.0441
6750  1.00 -0.40 -2.0528
6750 -0.25 -0.40 -2.0737
6750 -0.50 -0.40 -2.0889
6750 -0.75 -0.40 -2.1035
6750 -1.00 -0.40 -2.1165
6750 -1.50 -0.40 -2.1375
6750 -2.00 -0.40 -2.1524
7000  0.00 -0.40 -2.0056
7000  0.25 -0.40 -1.9904
7000  0.50 -0.40 -1.9792
7000  0.75 -0.40 -1.9742
7000  1.00 -0.40 -1.9764
7000 -0.25 -0.40 -2.0225
7000 -0.50 -0.40 -2.0391
7000 -0.75 -0.40 -2.0542
7000 -1.00 -0.40 -2.0673
7000 -1.50 -0.40 -2.0878
7000 -2.00 -0.40 -2.1022
7250  0.00 -0.40 -1.9587
7250  0.25 -0.40 -1.9410
7250  0.50 -0.40 -1.9256
7250  0.75 -0.40 -1.9151
7250  1.00 -0.40 -1.9112
7250 -0.25 -0.40 -1.9767
7250 -0.50 -0.40 -1.9935
7250 -0.75 -0.40 -2.0082
7250 -1.00 -0.40 -2.0207
7250 -1.50 -0.40 -2.0402
7250 -2.00 -0.40 -2.0537
7500  0.00 -0.40 -1.9172
7500  0.25 -0.40 -1.8984
7500  0.50 -0.40 -1.8804
7500  0.75 -0.40 -1.8656
7500 -0.25 -0.40 -1.9351
7500 -0.50 -0.40 -1.9512
7500 -0.75 -0.40 -1.9652
7500 -1.00 -0.40 -1.9769
7500 -1.50 -0.40 -1.9949
7500 -2.00 -0.40 -2.0073
7750  0.00 -0.40 -1.8801
7750  0.75 -0.40 -1.8244
7750  1.00 -0.40 -1.8101
7750 -0.50 -0.40 -1.9126
7750 -0.75 -0.40 -1.9254
7750 -1.00 -0.40 -1.9361
7750 -1.50 -0.40 -1.9524
7750 -2.00 -0.40 -1.9635
8000  0.00 -0.40 -1.8474
8000  0.25 -0.40 -1.8292
8000  0.75 -0.40 -1.7896
8000  1.00 -0.40 -1.7709
8000 -0.50 -0.40 -1.8774
8000 -0.75 -0.40 -1.8892
8000 -1.00 -0.40 -1.8990
