 E(B-V) = 0.44
3300  0.25 -0.40  0.5226
3300  0.50 -0.40  0.5147
3300  0.75 -0.40  0.5072
3300  1.00 -0.40  0.5010
3300 -0.25 -0.40  0.5390
3300 -0.50 -0.40  0.5438
3300 -0.75 -0.40  0.5458
3300 -1.00 -0.40  0.5519
3300 -1.50 -0.40  0.5705
3300 -2.00 -0.40  0.5975
3400  0.00 -0.40  0.5209
3400  0.25 -0.40  0.5126
3400  0.50 -0.40  0.5048
3400  0.75 -0.40  0.4975
3400  1.00 -0.40  0.4911
3400 -0.25 -0.40  0.5295
3400 -0.50 -0.40  0.5381
3400 -0.75 -0.40  0.5434
3400 -1.00 -0.40  0.5449
3400 -1.50 -0.40  0.5558
3400 -2.00 -0.40  0.5755
3500  0.00 -0.40  0.5110
3500  0.25 -0.40  0.5030
3500  0.50 -0.40  0.4953
3500  0.75 -0.40  0.4882
3500  1.00 -0.40  0.4818
3500 -0.25 -0.40  0.5194
3500 -0.50 -0.40  0.5282
3500 -0.75 -0.40  0.5372
3500 -1.00 -0.40  0.5430
3500 -1.50 -0.40  0.5473
3500 -2.00 -0.40  0.5582
3600  0.00 -0.40  0.5024
3600  0.25 -0.40  0.4944
3600  0.50 -0.40  0.4873
3600  0.75 -0.40  0.4808
3600  1.00 -0.40  0.4755
3600 -0.25 -0.40  0.5108
3600 -0.50 -0.40  0.5198
3600 -0.75 -0.40  0.5293
3600 -1.00 -0.40  0.5385
3600 -1.50 -0.40  0.5456
3600 -2.00 -0.40  0.5450
3700  0.00 -0.40  0.4942
3700  0.25 -0.40  0.4863
3700  0.50 -0.40  0.4792
3700  0.75 -0.40  0.4730
3700  1.00 -0.40  0.4676
3700 -0.25 -0.40  0.5028
3700 -0.50 -0.40  0.5119
3700 -0.75 -0.40  0.5213
3700 -1.00 -0.40  0.5307
3700 -1.50 -0.40  0.5419
3700 -2.00 -0.40  0.5344
3800  0.00 -0.40  0.4829
3800  0.25 -0.40  0.4747
3800  0.50 -0.40  0.4673
3800  0.75 -0.40  0.4609
3800  1.00 -0.40  0.4552
3800 -0.25 -0.40  0.4916
3800 -0.50 -0.40  0.5007
3800 -0.75 -0.40  0.5098
3800 -1.00 -0.40  0.5184
3800 -1.50 -0.40  0.5300
3800 -2.00 -0.40  0.5221
3900  0.00 -0.40  0.4684
3900  0.25 -0.40  0.4602
3900  0.50 -0.40  0.4526
3900  0.75 -0.40  0.4459
3900  1.00 -0.40  0.4399
3900 -0.25 -0.40  0.4770
3900 -0.50 -0.40  0.4855
3900 -0.75 -0.40  0.4937
3900 -1.00 -0.40  0.5008
3900 -1.50 -0.40  0.5100
3900 -2.00 -0.40  0.5039
4000  0.00 -0.40  0.4507
4000  0.25 -0.40  0.4428
4000  0.50 -0.40  0.4353
4000  0.75 -0.40  0.4284
4000  1.00 -0.40  0.4222
4000 -0.25 -0.40  0.4586
4000 -0.50 -0.40  0.4661
4000 -0.75 -0.40  0.4728
4000 -1.00 -0.40  0.4782
4000 -1.50 -0.40  0.4842
4000 -2.00 -0.40  0.4792
4250  0.00 -0.40  0.3915
4250  0.25 -0.40  0.3859
4250  0.50 -0.40  0.3799
4250  0.75 -0.40  0.3739
4250  1.00 -0.40  0.3680
4250 -0.25 -0.40  0.3966
4250 -0.50 -0.40  0.4008
4250 -0.75 -0.40  0.4039
4250 -1.00 -0.40  0.4058
4250 -1.50 -0.40  0.4048
4250 -2.00 -0.40  0.3974
4500  0.00 -0.40  0.3158
4500  0.25 -0.40  0.3126
4500  0.50 -0.40  0.3088
4500  0.75 -0.40  0.3047
4500  1.00 -0.40  0.3003
4500 -0.25 -0.40  0.3182
4500 -0.50 -0.40  0.3198
4500 -0.75 -0.40  0.3202
4500 -1.00 -0.40  0.3192
4500 -1.50 -0.40  0.3134
4500 -2.00 -0.40  0.3040
4750  0.00 -0.40  0.2307
4750  0.25 -0.40  0.2296
4750  0.50 -0.40  0.2277
4750  0.75 -0.40  0.2252
4750  1.00 -0.40  0.2223
4750 -0.25 -0.40  0.2307
4750 -0.50 -0.40  0.2296
4750 -0.75 -0.40  0.2273
4750 -1.00 -0.40  0.2239
4750 -1.50 -0.40  0.2149
5000  0.00 -0.40  0.1392
5000  0.25 -0.40  0.1406
5000  0.50 -0.40  0.1408
5000  0.75 -0.40  0.1399
5000  1.00 -0.40  0.1384
5000 -0.25 -0.40  0.1365
5000 -0.50 -0.40  0.1326
5000 -0.75 -0.40  0.1280
5000 -1.00 -0.40  0.1227
5000 -1.50 -0.40  0.1114
5000 -2.00 -0.40  0.1012
5250  0.00 -0.40  0.0423
5250  0.25 -0.40  0.0465
5250  0.50 -0.40  0.0493
5250  0.75 -0.40  0.0506
5250  1.00 -0.40  0.0508
5250 -0.25 -0.40  0.0370
5250 -0.50 -0.40  0.0309
5250 -0.75 -0.40  0.0243
5250 -1.00 -0.40  0.0176
5250 -1.50 -0.40  0.0051
5250 -2.00 -0.40 -0.0045
5500  0.00 -0.40 -0.0587
5500  0.25 -0.40 -0.0521
5500  0.50 -0.40 -0.0467
5500  0.75 -0.40 -0.0428
5500  1.00 -0.40 -0.0403
5500 -0.25 -0.40 -0.0661
5500 -0.50 -0.40 -0.0739
5500 -0.75 -0.40 -0.0816
5500 -1.00 -0.40 -0.0889
5500 -1.50 -0.40 -0.1012
5500 -2.00 -0.40 -0.1099
5750  0.00 -0.40 -0.1625
5750  0.25 -0.40 -0.1542
5750  0.50 -0.40 -0.1468
5750  0.75 -0.40 -0.1405
5750  1.00 -0.40 -0.1356
5750 -0.25 -0.40 -0.1711
5750 -0.50 -0.40 -0.1797
5750 -0.75 -0.40 -0.1876
5750 -1.00 -0.40 -0.1948
5750 -1.50 -0.40 -0.2062
5750 -2.00 -0.40 -0.2141
6000  0.00 -0.40 -0.2674
6000  0.25 -0.40 -0.2583
6000  0.50 -0.40 -0.2495
6000  0.75 -0.40 -0.2414
6000  1.00 -0.40 -0.2345
6000 -0.25 -0.40 -0.2764
6000 -0.50 -0.40 -0.2849
6000 -0.75 -0.40 -0.2925
6000 -1.00 -0.40 -0.2991
6000 -1.50 -0.40 -0.3097
6000 -2.00 -0.40 -0.3169
6250  0.00 -0.40 -0.3723
6250  0.25 -0.40 -0.3630
6250  0.50 -0.40 -0.3536
6250  0.75 -0.40 -0.3445
6250  1.00 -0.40 -0.3361
6250 -0.25 -0.40 -0.3811
6250 -0.50 -0.40 -0.3891
6250 -0.75 -0.40 -0.3962
6250 -1.00 -0.40 -0.4024
6250 -1.50 -0.40 -0.4120
6250 -2.00 -0.40 -0.4186
6500  0.00 -0.40 -0.4766
6500  0.50 -0.40 -0.4581
6500  0.75 -0.40 -0.4485
6750  0.25 -0.40 -0.5718
6750  0.75 -0.40 -0.5526
6750  1.00 -0.40 -0.5430
6750 -0.75 -0.40 -0.6015
7000  0.00 -0.40 -0.6842
7000  0.50 -0.40 -0.6669
7000  0.75 -0.40 -0.6573
7000  1.00 -0.40 -0.6477
7000 -0.25 -0.40 -0.6915
7250  0.00 -0.40 -0.7877
7250  0.25 -0.40 -0.7800
7250  0.50 -0.40 -0.7713
7250  0.75 -0.40 -0.7618
7250  1.00 -0.40 -0.7515
7250 -0.25 -0.40 -0.7944
7250 -0.50 -0.40 -0.8001
7250 -0.75 -0.40 -0.8050
7250 -1.00 -0.40 -0.8090
7250 -1.50 -0.40 -0.8150
7500  0.00 -0.40 -0.8888
7500  0.25 -0.40 -0.8811
7500  0.50 -0.40 -0.8723
7500  0.75 -0.40 -0.8625
7500  1.00 -0.40 -0.8516
7500 -0.25 -0.40 -0.8954
7500 -0.50 -0.40 -0.9010
7500 -1.00 -0.40 -0.9096
7500 -2.00 -0.40 -0.9188
7750  0.00 -0.40 -0.9856
7750  0.25 -0.40 -0.9780
7750  0.50 -0.40 -0.9693
7750  0.75 -0.40 -0.9596
7750  1.00 -0.40 -0.9487
7750 -0.25 -0.40 -0.9921
7750 -0.50 -0.40 -0.9978
7750 -0.75 -0.40 -1.0026
7750 -1.00 -0.40 -1.0065
7750 -1.50 -0.40 -1.0122
7750 -2.00 -0.40 -1.0157
8000  0.00 -0.40 -1.0790
8000  0.25 -0.40 -1.0714
8000  0.50 -0.40 -1.0629
8000  0.75 -0.40 -1.0533
8000  1.00 -0.40 -1.0427
8000 -0.25 -0.40 -1.0856
8000 -0.50 -0.40 -1.0914
8000 -0.75 -0.40 -1.0962
8000 -1.00 -0.40 -1.1001
8000 -1.50 -0.40 -1.1057
