 E(B-V) = 0.44
3400  0.50 -0.40 -4.0641
3400  0.75 -0.40 -4.0990
3400  1.00 -0.40 -4.0945
3400 -0.25 -0.40 -3.9045
3400 -0.50 -0.40 -3.8847
3400 -0.75 -0.40 -3.8695
3400 -1.00 -0.40 -3.8520
3400 -1.50 -0.40 -3.7935
3400 -2.00 -0.40 -3.7015
3500  0.00 -0.40 -3.8038
3500  0.25 -0.40 -3.8624
3500  0.50 -0.40 -3.8954
3500  0.75 -0.40 -3.8888
3500  1.00 -0.40 -3.8768
3500 -0.25 -0.40 -3.7589
3500 -0.50 -0.40 -3.7317
3500 -0.75 -0.40 -3.7139
3500 -1.00 -0.40 -3.6978
3500 -1.50 -0.40 -3.6501
3500 -2.00 -0.40 -3.5707
3600  0.00 -0.40 -3.6739
3600  0.25 -0.40 -3.7062
3600  0.50 -0.40 -3.7035
3600  0.75 -0.40 -3.6921
3600  1.00 -0.40 -3.6838
3600 -0.25 -0.40 -3.6272
3600 -0.50 -0.40 -3.5920
3600 -0.75 -0.40 -3.5693
3600 -1.00 -0.40 -3.5520
3600 -1.50 -0.40 -3.5109
3600 -2.00 -0.40 -3.4428
3700  0.00 -0.40 -3.5302
3700  0.25 -0.40 -3.5337
3700  0.50 -0.40 -3.5265
3700  0.75 -0.40 -3.5207
3700  1.00 -0.40 -3.5182
3700 -0.25 -0.40 -3.5016
3700 -0.50 -0.40 -3.4656
3700 -0.75 -0.40 -3.4378
3700 -1.00 -0.40 -3.4167
3700 -1.50 -0.40 -3.3763
3700 -2.00 -0.40 -3.3186
3800  0.00 -0.40 -3.3789
3800  0.25 -0.40 -3.3767
3800  0.50 -0.40 -3.3733
3800  0.75 -0.40 -3.3712
3800  1.00 -0.40 -3.3720
3800 -0.25 -0.40 -3.3704
3800 -0.50 -0.40 -3.3467
3800 -0.75 -0.40 -3.3178
3800 -1.00 -0.40 -3.2917
3800 -1.50 -0.40 -3.2482
3800 -2.00 -0.40 -3.1990
3900  0.00 -0.40 -3.2382
3900  0.25 -0.40 -3.2371
3900  0.50 -0.40 -3.2364
3900  0.75 -0.40 -3.2373
3900  1.00 -0.40 -3.2408
3900 -0.25 -0.40 -3.2360
3900 -0.50 -0.40 -3.2237
3900 -0.75 -0.40 -3.2010
3900 -1.00 -0.40 -3.1746
3900 -1.50 -0.40 -3.1283
3900 -2.00 -0.40 -3.0844
4000  0.00 -0.40 -3.1058
4000  0.25 -0.40 -3.1073
4000  0.50 -0.40 -3.1094
4000  0.75 -0.40 -3.1129
4000  1.00 -0.40 -3.1191
4000 -0.25 -0.40 -3.1030
4000 -0.50 -0.40 -3.0958
4000 -0.75 -0.40 -3.0803
4000 -1.00 -0.40 -3.0591
4000 -1.50 -0.40 -3.0149
4000 -2.00 -0.40 -2.9747
4250  0.00 -0.40 -2.8115
4250  0.25 -0.40 -2.8190
4250  0.50 -0.40 -2.8268
4250  0.75 -0.40 -2.8360
4250  1.00 -0.40 -2.8476
4250 -0.25 -0.40 -2.8031
4250 -0.50 -0.40 -2.7937
4250 -0.75 -0.40 -2.7831
4250 -1.00 -0.40 -2.7718
4250 -1.50 -0.40 -2.7470
4250 -2.00 -0.40 -2.7237
4500  0.00 -0.40 -2.5699
4500  0.25 -0.40 -2.5805
4500  0.50 -0.40 -2.5918
4500  0.75 -0.40 -2.6046
4500  1.00 -0.40 -2.6197
4500 -0.25 -0.40 -2.5594
4500 -0.50 -0.40 -2.5490
4500 -0.75 -0.40 -2.5390
4500 -1.00 -0.40 -2.5297
4500 -1.50 -0.40 -2.5167
4500 -2.00 -0.40 -2.5124
4750  0.00 -0.40 -2.3776
4750  0.25 -0.40 -2.3888
4750  0.50 -0.40 -2.4014
4750  0.75 -0.40 -2.4158
4750  1.00 -0.40 -2.4326
4750 -0.25 -0.40 -2.3675
4750 -0.50 -0.40 -2.3588
4750 -0.75 -0.40 -2.3517
4750 -1.00 -0.40 -2.3467
4750 -1.50 -0.40 -2.3430
5000  0.00 -0.40 -2.2247
5000  0.25 -0.40 -2.2348
5000  0.50 -0.40 -2.2472
5000  0.75 -0.40 -2.2622
5000  1.00 -0.40 -2.2798
5000 -0.25 -0.40 -2.2172
5000 -0.50 -0.40 -2.2122
5000 -0.75 -0.40 -2.2097
5000 -1.00 -0.40 -2.2094
5000 -1.50 -0.40 -2.2138
5000 -2.00 -0.40 -2.2218
5250  0.00 -0.40 -2.1016
5250  0.25 -0.40 -2.1084
5250  0.50 -0.40 -2.1187
5250  0.75 -0.40 -2.1328
5250  1.00 -0.40 -2.1504
5250 -0.25 -0.40 -2.0983
5250 -0.50 -0.40 -2.0981
5250 -0.75 -0.40 -2.1004
5250 -1.00 -0.40 -2.1047
5250 -1.50 -0.40 -2.1157
5250 -2.00 -0.40 -2.1265
5500  0.00 -0.40 -2.0017
5500  0.25 -0.40 -2.0035
5500  0.50 -0.40 -2.0096
5500  0.75 -0.40 -2.0205
5500  1.00 -0.40 -2.0364
5500 -0.25 -0.40 -2.0036
5500 -0.50 -0.40 -2.0086
5500 -0.75 -0.40 -2.0157
5500 -1.00 -0.40 -2.0241
5500 -1.50 -0.40 -2.0408
5500 -2.00 -0.40 -2.0545
5750  0.00 -0.40 -1.9207
5750  0.25 -0.40 -1.9169
5750  0.50 -0.40 -1.9174
5750  0.75 -0.40 -1.9232
5750  1.00 -0.40 -1.9349
5750 -0.25 -0.40 -1.9281
5750 -0.50 -0.40 -1.9380
5750 -0.75 -0.40 -1.9493
5750 -1.00 -0.40 -1.9611
5750 -1.50 -0.40 -1.9823
5750 -2.00 -0.40 -1.9981
6000  0.00 -0.40 -1.8551
6000  0.25 -0.40 -1.8459
6000  0.50 -0.40 -1.8407
6000  0.75 -0.40 -1.8406
6000  1.00 -0.40 -1.8466
6000 -0.25 -0.40 -1.8673
6000 -0.50 -0.40 -1.8812
6000 -0.75 -0.40 -1.8958
6000 -1.00 -0.40 -1.9099
6000 -1.50 -0.40 -1.9336
6000 -2.00 -0.40 -1.9504
6250  0.00 -0.40 -1.8011
6250  0.25 -0.40 -1.7875
6250  0.50 -0.40 -1.7773
6250  0.75 -0.40 -1.7716
6250  1.00 -0.40 -1.7716
6250 -0.25 -0.40 -1.8171
6250 -0.50 -0.40 -1.8339
6250 -0.75 -0.40 -1.8504
6250 -1.00 -0.40 -1.8656
6250 -1.50 -0.40 -1.8902
6250 -2.00 -0.40 -1.9071
6500  0.00 -0.40 -1.7556
6500  0.25 -0.40 -1.7385
6500  0.50 -0.40 -1.7243
6500  0.75 -0.40 -1.7140
6500  1.00 -0.40 -1.7087
6500 -0.25 -0.40 -1.7741
6500 -0.50 -0.40 -1.7926
6500 -0.75 -0.40 -1.8099
6500 -1.00 -0.40 -1.8253
6500 -1.50 -0.40 -1.8495
6500 -2.00 -0.40 -1.8660
6750  0.00 -0.40 -1.7162
6750  0.25 -0.40 -1.6968
6750  0.50 -0.40 -1.6795
6750  0.75 -0.40 -1.6655
6750  1.00 -0.40 -1.6559
6750 -0.25 -0.40 -1.7361
6750 -0.50 -0.40 -1.7552
6750 -0.75 -0.40 -1.7724
6750 -1.00 -0.40 -1.7873
6750 -1.50 -0.40 -1.8105
6750 -2.00 -0.40 -1.8261
7000  0.00 -0.40 -1.6819
7000  0.25 -0.40 -1.6612
7000  0.50 -0.40 -1.6417
7000  0.75 -0.40 -1.6248
7000  1.00 -0.40 -1.6117
7000 -0.25 -0.40 -1.7022
7000 -0.50 -0.40 -1.7209
7000 -0.75 -0.40 -1.7374
7000 -1.00 -0.40 -1.7515
7000 -1.50 -0.40 -1.7731
7000 -2.00 -0.40 -1.7876
7250  0.00 -0.40 -1.6517
7250  0.25 -0.40 -1.6307
7250  0.50 -0.40 -1.6099
7250  0.75 -0.40 -1.5907
7250  1.00 -0.40 -1.5748
7250 -0.75 -0.40 -1.7047
7250 -2.00 -0.40 -1.7507
7500  0.50 -0.40 -1.5836
7500  1.00 -0.40 -1.5446
7500 -0.50 -0.40 -1.6607
7500 -0.75 -0.40 -1.6747
7750  0.00 -0.40 -1.6033
7750  0.25 -0.40 -1.5837
7750  0.50 -0.40 -1.5627
7750  0.75 -0.40 -1.5412
7750  1.00 -0.40 -1.5205
7750 -0.25 -0.40 -1.6207
7750 -0.50 -0.40 -1.6358
8000  0.00 -0.40 -1.5864
8000  0.25 -0.40 -1.5679
8000  0.50 -0.40 -1.5473
8000  0.75 -0.40 -1.5255
8000  1.00 -0.40 -1.5037
8000 -0.25 -0.40 -1.6024
8000 -0.50 -0.40 -1.6163
8000 -0.75 -0.40 -1.6280
8000 -1.00 -0.40 -1.6378
8000 -1.50 -0.40 -1.6523
8000 -2.00 -0.40 -1.6617
