 E(B-V) = 0.44
3300  1.00 -0.40 -3.1494
3300 -0.25 -0.40 -3.1953
3300 -0.50 -0.40 -3.2182
3300 -0.75 -0.40 -3.2449
3300 -1.00 -0.40 -3.2777
3300 -1.50 -0.40 -3.3242
3300 -2.00 -0.40 -3.2534
3400  0.00 -0.40 -3.0056
3400  0.25 -0.40 -2.9939
3400  0.50 -0.40 -2.9866
3400  0.75 -0.40 -2.9839
3400  1.00 -0.40 -2.9847
3400 -0.25 -0.40 -3.0216
3400 -0.50 -0.40 -3.0421
3400 -0.75 -0.40 -3.0664
3400 -1.00 -0.40 -3.0936
3400 -1.50 -0.40 -3.1533
3400 -2.00 -0.40 -3.1592
3500  0.00 -0.40 -2.8548
3500  0.25 -0.40 -2.8441
3500  0.50 -0.40 -2.8374
3500  0.75 -0.40 -2.8351
3500  1.00 -0.40 -2.8375
3500 -0.25 -0.40 -2.8697
3500 -0.50 -0.40 -2.8885
3500 -0.75 -0.40 -2.9106
3500 -1.00 -0.40 -2.9358
3500 -1.50 -0.40 -2.9909
3500 -2.00 -0.40 -3.0346
3600  0.00 -0.40 -2.7196
3600  0.25 -0.40 -2.7105
3600  0.50 -0.40 -2.7055
3600  0.75 -0.40 -2.7047
3600  1.00 -0.40 -2.7084
3600 -0.25 -0.40 -2.7325
3600 -0.50 -0.40 -2.7491
3600 -0.75 -0.40 -2.7689
3600 -1.00 -0.40 -2.7915
3600 -1.50 -0.40 -2.8419
3600 -2.00 -0.40 -2.8934
3700  0.00 -0.40 -2.5947
3700  0.25 -0.40 -2.5871
3700  0.50 -0.40 -2.5836
3700  0.75 -0.40 -2.5841
3700  1.00 -0.40 -2.5890
3700 -0.25 -0.40 -2.6057
3700 -0.50 -0.40 -2.6202
3700 -0.75 -0.40 -2.6378
3700 -1.00 -0.40 -2.6582
3700 -1.50 -0.40 -2.7055
3700 -2.00 -0.40 -2.7562
3800  0.00 -0.40 -2.4794
3800  0.25 -0.40 -2.4733
3800  0.50 -0.40 -2.4709
3800  0.75 -0.40 -2.4725
3800  1.00 -0.40 -2.4786
3800 -0.25 -0.40 -2.4889
3800 -0.50 -0.40 -2.5017
3800 -0.75 -0.40 -2.5177
3800 -1.00 -0.40 -2.5366
3800 -1.50 -0.40 -2.5814
3800 -2.00 -0.40 -2.6301
3900  0.00 -0.40 -2.3735
3900  0.25 -0.40 -2.3684
3900  0.50 -0.40 -2.3671
3900  0.75 -0.40 -2.3697
3900  1.00 -0.40 -2.3767
3900 -0.25 -0.40 -2.3820
3900 -0.50 -0.40 -2.3940
3900 -0.75 -0.40 -2.4091
3900 -1.00 -0.40 -2.4271
3900 -1.50 -0.40 -2.4693
3900 -2.00 -0.40 -2.5146
4000  0.00 -0.40 -2.2770
4000  0.25 -0.40 -2.2724
4000  0.50 -0.40 -2.2717
4000  0.75 -0.40 -2.2749
4000  1.00 -0.40 -2.2827
4000 -0.25 -0.40 -2.2851
4000 -0.50 -0.40 -2.2968
4000 -0.75 -0.40 -2.3116
4000 -1.00 -0.40 -2.3290
4000 -1.50 -0.40 -2.3683
4000 -2.00 -0.40 -2.4088
4250  0.00 -0.40 -2.0763
4250  0.25 -0.40 -2.0707
4250  0.50 -0.40 -2.0692
4250  0.75 -0.40 -2.0721
4250  1.00 -0.40 -2.0799
4250 -0.25 -0.40 -2.0853
4250 -0.50 -0.40 -2.0972
4250 -0.75 -0.40 -2.1111
4250 -1.00 -0.40 -2.1261
4250 -1.50 -0.40 -2.1562
4250 -2.00 -0.40 -2.1840
4500  0.00 -0.40 -1.9228
4500  0.25 -0.40 -1.9155
4500  0.50 -0.40 -1.9119
4500  0.75 -0.40 -1.9125
4500  1.00 -0.40 -1.9181
4500 -0.25 -0.40 -1.9324
4500 -0.50 -0.40 -1.9436
4500 -0.75 -0.40 -1.9553
4500 -1.00 -0.40 -1.9669
4500 -1.50 -0.40 -1.9885
4500 -2.00 -0.40 -2.0072
4750  0.00 -0.40 -1.8007
4750  0.25 -0.40 -1.7928
4750  0.50 -0.40 -1.7874
4750  0.75 -0.40 -1.7857
4750  1.00 -0.40 -1.7885
4750 -0.25 -0.40 -1.8100
4750 -0.50 -0.40 -1.8198
4750 -0.75 -0.40 -1.8297
4750 -1.00 -0.40 -1.8391
4750 -1.50 -0.40 -1.8564
5000  0.00 -0.40 -1.6997
5000  0.25 -0.40 -1.6916
5000  0.50 -0.40 -1.6852
5000  0.75 -0.40 -1.6817
5000  1.00 -0.40 -1.6822
5000 -0.25 -0.40 -1.7090
5000 -0.50 -0.40 -1.7185
5000 -0.75 -0.40 -1.7280
5000 -1.00 -0.40 -1.7371
5000 -1.50 -0.40 -1.7540
5000 -2.00 -0.40 -1.7676
5250  0.00 -0.40 -1.6150
5250  0.25 -0.40 -1.6059
5250  0.50 -0.40 -1.5984
5250  0.75 -0.40 -1.5933
5250  1.00 -0.40 -1.5917
5250 -0.25 -0.40 -1.6251
5250 -0.50 -0.40 -1.6356
5250 -0.75 -0.40 -1.6461
5250 -1.00 -0.40 -1.6563
5250 -1.50 -0.40 -1.6741
5250 -2.00 -0.40 -1.6873
5500  0.00 -0.40 -1.5445
5500  0.25 -0.40 -1.5335
5500  0.50 -0.40 -1.5242
5500  0.75 -0.40 -1.5172
5500  1.00 -0.40 -1.5134
5500 -0.25 -0.40 -1.5564
5500 -0.50 -0.40 -1.5686
5500 -0.75 -0.40 -1.5803
5500 -1.00 -0.40 -1.5910
5500 -1.50 -0.40 -1.6090
5500 -2.00 -0.40 -1.6218
5750  0.00 -0.40 -1.4865
5750  0.25 -0.40 -1.4734
5750  0.50 -0.40 -1.4617
5750  0.75 -0.40 -1.4523
5750  1.00 -0.40 -1.4459
5750 -0.25 -0.40 -1.5000
5750 -0.50 -0.40 -1.5131
5750 -0.75 -0.40 -1.5252
5750 -1.00 -0.40 -1.5361
5750 -1.50 -0.40 -1.5539
5750 -2.00 -0.40 -1.5667
6000  0.00 -0.40 -1.4384
6000  0.50 -0.40 -1.4102
6000  0.75 -0.40 -1.3982
6000  1.00 -0.40 -1.3890
6000 -0.25 -0.40 -1.4525
6000 -0.50 -0.40 -1.4659
6000 -0.75 -0.40 -1.4781
6000 -1.00 -0.40 -1.4890
6000 -1.50 -0.40 -1.5066
6000 -2.00 -0.40 -1.5190
6250  0.00 -0.40 -1.3979
6250  0.75 -0.40 -1.3543
6250  1.00 -0.40 -1.3428
6500  0.50 -0.40 -1.3345
6500  0.75 -0.40 -1.3200
6500  1.00 -0.40 -1.3070
6500 -0.50 -0.40 -1.3924
6750  0.00 -0.40 -1.3406
6750  0.25 -0.40 -1.3257
6750  0.50 -0.40 -1.3103
6750  0.75 -0.40 -1.2950
6750  1.00 -0.40 -1.2808
6750 -0.25 -0.40 -1.3545
6750 -0.50 -0.40 -1.3670
6750 -0.75 -0.40 -1.3781
6750 -1.00 -0.40 -1.3875
6750 -2.00 -0.40 -1.4119
7000  0.00 -0.40 -1.3248
7000  0.25 -0.40 -1.3100
7000  0.50 -0.40 -1.2945
7000  0.75 -0.40 -1.2789
7000  1.00 -0.40 -1.2641
