 E(B-V) = 0.44
3500  0.25 -0.40 -2.8426
3500  0.50 -0.40 -2.8365
3500  0.75 -0.40 -2.8343
3500  1.00 -0.40 -2.8351
3500 -0.25 -0.40 -2.8646
3500 -0.50 -0.40 -2.8799
3500 -0.75 -0.40 -2.8967
3500 -1.00 -0.40 -2.9148
3500 -1.50 -0.40 -2.9415
3500 -2.00 -0.40 -2.9036
3600  0.00 -0.40 -2.7159
3600  0.25 -0.40 -2.7077
3600  0.50 -0.40 -2.7030
3600  0.75 -0.40 -2.7019
3600  1.00 -0.40 -2.7048
3600 -0.25 -0.40 -2.7269
3600 -0.50 -0.40 -2.7405
3600 -0.75 -0.40 -2.7557
3600 -1.00 -0.40 -2.7717
3600 -1.50 -0.40 -2.8032
3600 -2.00 -0.40 -2.8032
3700  0.00 -0.40 -2.5913
3700  0.25 -0.40 -2.5846
3700  0.50 -0.40 -2.5812
3700  0.75 -0.40 -2.5813
3700  1.00 -0.40 -2.5854
3700 -0.25 -0.40 -2.6009
3700 -0.50 -0.40 -2.6126
3700 -0.75 -0.40 -2.6260
3700 -1.00 -0.40 -2.6404
3700 -1.50 -0.40 -2.6689
3700 -2.00 -0.40 -2.6878
3800  0.00 -0.40 -2.4763
3800  0.25 -0.40 -2.4708
3800  0.50 -0.40 -2.4685
3800  0.75 -0.40 -2.4698
3800  1.00 -0.40 -2.4748
3800 -0.25 -0.40 -2.4844
3800 -0.50 -0.40 -2.4947
3800 -0.75 -0.40 -2.5067
3800 -1.00 -0.40 -2.5199
3800 -1.50 -0.40 -2.5472
3800 -2.00 -0.40 -2.5702
3900  0.00 -0.40 -2.3705
3900  0.25 -0.40 -2.3660
3900  0.50 -0.40 -2.3646
3900  0.75 -0.40 -2.3667
3900  1.00 -0.40 -2.3727
3900 -0.25 -0.40 -2.3775
3900 -0.50 -0.40 -2.3870
3900 -0.75 -0.40 -2.3983
3900 -1.00 -0.40 -2.4109
3900 -1.50 -0.40 -2.4375
3900 -2.00 -0.40 -2.4603
4000  0.00 -0.40 -2.2735
4000  0.25 -0.40 -2.2695
4000  0.50 -0.40 -2.2688
4000  0.75 -0.40 -2.2716
4000  1.00 -0.40 -2.2783
4000 -0.25 -0.40 -2.2802
4000 -0.50 -0.40 -2.2894
4000 -0.75 -0.40 -2.3006
4000 -1.00 -0.40 -2.3130
4000 -1.50 -0.40 -2.3385
4000 -2.00 -0.40 -2.3601
4250  0.00 -0.40 -2.0708
4250  0.25 -0.40 -2.0660
4250  0.50 -0.40 -2.0647
4250  0.75 -0.40 -2.0673
4250  1.00 -0.40 -2.0744
4250 -0.25 -0.40 -2.0785
4250 -0.50 -0.40 -2.0885
4250 -0.75 -0.40 -2.0997
4250 -1.00 -0.40 -2.1111
4250 -1.50 -0.40 -2.1316
4250 -2.00 -0.40 -2.1479
4500  0.00 -0.40 -1.9165
4500  0.25 -0.40 -1.9098
4500  0.50 -0.40 -1.9062
4500  0.75 -0.40 -1.9067
4500  1.00 -0.40 -1.9118
4500 -0.25 -0.40 -1.9253
4500 -0.50 -0.40 -1.9353
4500 -0.75 -0.40 -1.9453
4500 -1.00 -0.40 -1.9547
4500 -1.50 -0.40 -1.9709
4500 -2.00 -0.40 -1.9843
4750  0.00 -0.40 -1.7956
4750  0.25 -0.40 -1.7879
4750  0.50 -0.40 -1.7826
4750  0.75 -0.40 -1.7806
4750  1.00 -0.40 -1.7831
4750 -0.25 -0.40 -1.8046
4750 -0.50 -0.40 -1.8139
4750 -0.75 -0.40 -1.8230
4750 -1.00 -0.40 -1.8317
4750 -1.50 -0.40 -1.8473
5000  0.00 -0.40 -1.6974
5000  0.25 -0.40 -1.6890
5000  0.75 -0.40 -1.6787
5000  1.00 -0.40 -1.6787
5000 -0.25 -0.40 -1.7068
5000 -0.50 -0.40 -1.7165
5000 -0.75 -0.40 -1.7262
5000 -1.00 -0.40 -1.7357
5000 -1.50 -0.40 -1.7538
5000 -2.00 -0.40 -1.7693
5250  0.00 -0.40 -1.6161
5250  0.25 -0.40 -1.6064
5250  0.50 -0.40 -1.5984
5250  0.75 -0.40 -1.5930
5250  1.00 -0.40 -1.5910
5250 -0.25 -0.40 -1.6270
5250 -0.50 -0.40 -1.6384
5250 -0.75 -0.40 -1.6498
5250 -1.00 -0.40 -1.6611
5250 -1.50 -0.40 -1.6817
5250 -2.00 -0.40 -1.6974
5500  0.00 -0.40 -1.5494
5500  0.25 -0.40 -1.5375
5500  0.50 -0.40 -1.5274
5500  0.75 -0.40 -1.5197
5500  1.00 -0.40 -1.5154
5500 -0.25 -0.40 -1.5625
5500 -0.50 -0.40 -1.5761
5500 -0.75 -0.40 -1.5894
5500 -1.00 -0.40 -1.6018
5500 -1.50 -0.40 -1.6228
5500 -2.00 -0.40 -1.6379
5750  0.00 -0.40 -1.4951
5750  0.25 -0.40 -1.4807
5750  0.50 -0.40 -1.4679
5750  0.75 -0.40 -1.4575
5750  1.00 -0.40 -1.4504
5750 -0.25 -0.40 -1.5103
5750 -0.50 -0.40 -1.5252
5750 -0.75 -0.40 -1.5391
5750 -1.00 -0.40 -1.5516
5750 -1.50 -0.40 -1.5723
5750 -2.00 -0.40 -1.5869
6000  0.00 -0.40 -1.4504
6000  0.25 -0.40 -1.4343
6000  0.50 -0.40 -1.4191
6000  0.75 -0.40 -1.4059
6000  1.00 -0.40 -1.3957
6000 -0.25 -0.40 -1.4664
6000 -0.50 -0.40 -1.4816
6000 -0.75 -0.40 -1.4955
6000 -1.00 -0.40 -1.5079
6000 -1.50 -0.40 -1.5280
6000 -2.00 -0.40 -1.5421
6250  0.25 -0.40 -1.3956
6250  0.75 -0.40 -1.3638
6250  1.00 -0.40 -1.3509
6500  0.50 -0.40 -1.3463
6500  1.00 -0.40 -1.3152
6750  0.00 -0.40 -1.3545
6750  0.25 -0.40 -1.3377
6750  0.50 -0.40 -1.3206
6750  0.75 -0.40 -1.3039
6750  1.00 -0.40 -1.2884
6750 -0.25 -0.40 -1.3702
6750 -0.50 -0.40 -1.3845
7000  0.00 -0.40 -1.3369
7000  0.25 -0.40 -1.3208
7000  0.50 -0.40 -1.3037
7000  0.75 -0.40 -1.2866
7000  1.00 -0.40 -1.2702
7000 -0.25 -0.40 -1.3518
7000 -0.50 -0.40 -1.3651
7000 -0.75 -0.40 -1.3766
7000 -1.00 -0.40 -1.3863
7250  0.00 -0.40 -1.3268
7250  0.25 -0.40 -1.3112
7250  0.50 -0.40 -1.2945
7250  0.75 -0.40 -1.2774
7250  1.00 -0.40 -1.2608
7250 -0.25 -0.40 -1.3410
7250 -0.50 -0.40 -1.3535
7250 -0.75 -0.40 -1.3642
7250 -1.00 -0.40 -1.3732
7250 -1.50 -0.40 -1.3868
7500  0.00 -0.40 -1.3241
7500  0.25 -0.40 -1.3094
7500  0.50 -0.40 -1.2936
7500  0.75 -0.40 -1.2771
7500  1.00 -0.40 -1.2606
7500 -0.25 -0.40 -1.3373
7500 -0.50 -0.40 -1.3489
7500 -0.75 -0.40 -1.3589
7500 -1.00 -0.40 -1.3673
7750  1.00 -0.40 -1.2691
