 E(B-V) = 0.44
5250 -0.25 -0.40 -0.5606
5250 -0.50 -0.40 -0.5709
5250 -0.75 -0.40 -0.5798
5250 -1.00 -0.40 -0.5870
5250 -1.50 -0.40 -0.5982
5250 -2.00 -0.40 -0.6091
5500  0.00 -0.40 -0.5672
5500  0.25 -0.40 -0.5518
5500  0.50 -0.40 -0.5358
5500  0.75 -0.40 -0.5194
5500  1.00 -0.40 -0.5032
5500 -0.25 -0.40 -0.5814
5500 -0.50 -0.40 -0.5947
5500 -0.75 -0.40 -0.6070
5500 -1.00 -0.40 -0.6181
5500 -1.50 -0.40 -0.6380
5500 -2.00 -0.40 -0.6542
5750  0.00 -0.40 -0.5961
5750  0.25 -0.40 -0.5781
5750  0.50 -0.40 -0.5591
5750  0.75 -0.40 -0.5390
5750  1.00 -0.40 -0.5185
5750 -0.25 -0.40 -0.6131
5750 -0.50 -0.40 -0.6294
5750 -0.75 -0.40 -0.6452
5750 -1.00 -0.40 -0.6600
5750 -1.50 -0.40 -0.6848
5750 -2.00 -0.40 -0.7025
6000  0.00 -0.40 -0.6334
6000  0.25 -0.40 -0.6131
6000  0.50 -0.40 -0.5918
6000  0.75 -0.40 -0.5694
6000  1.00 -0.40 -0.5459
6000 -0.25 -0.40 -0.6531
6000 -0.50 -0.40 -0.6721
6000 -0.75 -0.40 -0.6903
6000 -1.00 -0.40 -0.7067
6000 -1.50 -0.40 -0.7328
6000 -2.00 -0.40 -0.7502
6250  0.00 -0.40 -0.6766
6250  0.25 -0.40 -0.6542
6250  0.50 -0.40 -0.6312
6250  0.75 -0.40 -0.6072
6250  1.00 -0.40 -0.5819
6250 -0.25 -0.40 -0.6983
6250 -0.50 -0.40 -0.7189
6250 -0.75 -0.40 -0.7376
6250 -1.00 -0.40 -0.7541
6250 -1.50 -0.40 -0.7794
6250 -2.00 -0.40 -0.7960
6500  0.00 -0.40 -0.7233
6500  0.25 -0.40 -0.6996
6500  0.50 -0.40 -0.6752
6500  0.75 -0.40 -0.6500
6500  1.00 -0.40 -0.6236
6500 -0.25 -0.40 -0.7458
6500 -0.50 -0.40 -0.7665
6500 -0.75 -0.40 -0.7848
6500 -1.00 -0.40 -0.8005
6500 -1.50 -0.40 -0.8244
6500 -2.00 -0.40 -0.8400
6750  0.00 -0.40 -0.7714
6750  0.25 -0.40 -0.7473
6750  0.50 -0.40 -0.7222
6750  0.75 -0.40 -0.6963
6750  1.00 -0.40 -0.6694
6750 -0.25 -0.40 -0.7938
6750 -0.50 -0.40 -0.8138
6750 -0.75 -0.40 -0.8313
6750 -1.00 -0.40 -0.8460
6750 -1.50 -0.40 -0.8681
6750 -2.00 -0.40 -0.8826
7000  0.00 -0.40 -0.8206
7000  0.25 -0.40 -0.7969
7000  0.50 -0.40 -0.7717
7000  0.75 -0.40 -0.7454
7000  1.00 -0.40 -0.7183
7000 -0.25 -0.40 -0.8422
7000 -0.50 -0.40 -0.8612
7000 -0.75 -0.40 -0.8775
7000 -1.00 -0.40 -0.8911
7000 -1.50 -0.40 -0.9113
7000 -2.00 -0.40 -0.9245
7250  0.00 -0.40 -0.8707
7250  0.25 -0.40 -0.8478
7250  0.50 -0.40 -0.8230
7250  0.75 -0.40 -0.7969
7250  1.00 -0.40 -0.7698
7250 -0.25 -0.40 -0.8911
7250 -0.50 -0.40 -0.9087
7250 -0.75 -0.40 -0.9236
7250 -1.00 -0.40 -0.9359
7250 -1.50 -0.40 -0.9541
7250 -2.00 -0.40 -0.9659
7500  0.00 -0.40 -0.9218
7500  0.25 -0.40 -0.9003
7500  0.50 -0.40 -0.8766
7500  0.75 -0.40 -0.8510
7500 -0.25 -0.40 -0.9407
7500 -0.50 -0.40 -0.9567
7500 -0.75 -0.40 -0.9701
7500 -1.00 -0.40 -0.9811
7500 -1.50 -0.40 -0.9971
7500 -2.00 -0.40 -1.0075
7750  0.00 -0.40 -0.9745
7750  0.75 -0.40 -0.9080
7750  1.00 -0.40 -0.8819
7750 -0.50 -0.40 -1.0057
7750 -0.75 -0.40 -1.0176
7750 -1.00 -0.40 -1.0272
7750 -1.50 -0.40 -1.0412
7750 -2.00 -0.40 -1.0502
8000  0.00 -0.40 -1.0290
8000  0.25 -0.40 -1.0112
8000  0.75 -0.40 -0.9681
8000  1.00 -0.40 -0.9435
8000 -0.50 -0.40 -1.0566
8000 -0.75 -0.40 -1.0670
8000 -1.00 -0.40 -1.0754
