 E(B-V) = 0.44
3700  0.75 -0.40  0.5595
3700  1.00 -0.40  0.5311
3700 -0.25 -0.40  0.6731
3700 -0.50 -0.40  0.6991
3700 -0.75 -0.40  0.7225
3700 -1.00 -0.40  0.7427
3700 -1.50 -0.40  0.7559
3700 -2.00 -0.40  0.7158
3800  0.00 -0.40  0.6252
3800  0.25 -0.40  0.5972
3800  0.50 -0.40  0.5688
3800  0.75 -0.40  0.5405
3800  1.00 -0.40  0.5124
3800 -0.25 -0.40  0.6521
3800 -0.50 -0.40  0.6774
3800 -0.75 -0.40  0.7000
3800 -1.00 -0.40  0.7189
3800 -1.50 -0.40  0.7373
3800 -2.00 -0.40  0.7062
3900  0.00 -0.40  0.6017
3900  0.25 -0.40  0.5743
3900  0.50 -0.40  0.5464
3900  0.75 -0.40  0.5185
3900  1.00 -0.40  0.4907
3900 -0.25 -0.40  0.6278
3900 -0.50 -0.40  0.6520
3900 -0.75 -0.40  0.6732
3900 -1.00 -0.40  0.6902
3900 -1.50 -0.40  0.7064
3900 -2.00 -0.40  0.6839
4000  0.00 -0.40  0.5751
4000  0.25 -0.40  0.5486
4000  0.50 -0.40  0.5213
4000  0.75 -0.40  0.4938
4000  1.00 -0.40  0.4664
4000 -0.25 -0.40  0.6001
4000 -0.50 -0.40  0.6228
4000 -0.75 -0.40  0.6418
4000 -1.00 -0.40  0.6564
4000 -1.50 -0.40  0.6685
4000 -2.00 -0.40  0.6512
4250  0.00 -0.40  0.4952
4250  0.25 -0.40  0.4720
4250  0.50 -0.40  0.4473
4250  0.75 -0.40  0.4218
4250  1.00 -0.40  0.3960
4250 -0.25 -0.40  0.5160
4250 -0.50 -0.40  0.5335
4250 -0.75 -0.40  0.5469
4250 -1.00 -0.40  0.5557
4250 -1.50 -0.40  0.5579
4250 -2.00 -0.40  0.5405
4500  0.00 -0.40  0.4002
4500  0.25 -0.40  0.3809
4500  0.50 -0.40  0.3596
4500  0.75 -0.40  0.3369
4500  1.00 -0.40  0.3135
4500 -0.25 -0.40  0.4164
4500 -0.50 -0.40  0.4290
4500 -0.75 -0.40  0.4373
4500 -1.00 -0.40  0.4412
4500 -1.50 -0.40  0.4362
4500 -2.00 -0.40  0.4191
4750  0.00 -0.40  0.2968
4750  0.25 -0.40  0.2816
4750  0.50 -0.40  0.2636
4750  0.75 -0.40  0.2438
4750  1.00 -0.40  0.2228
4750 -0.25 -0.40  0.3084
4750 -0.50 -0.40  0.3160
4750 -0.75 -0.40  0.3197
4750 -1.00 -0.40  0.3197
4750 -1.50 -0.40  0.3115
5000  0.00 -0.40  0.1880
5000  0.25 -0.40  0.1775
5000  0.50 -0.40  0.1636
5000  0.75 -0.40  0.1469
5000  1.00 -0.40  0.1284
5000 -0.25 -0.40  0.1946
5000 -0.50 -0.40  0.1975
5000 -0.75 -0.40  0.1974
5000 -1.00 -0.40  0.1950
5000 -1.50 -0.40  0.1862
5000 -2.00 -0.40  0.1768
5250  0.00 -0.40  0.0740
5250  0.25 -0.40  0.0686
5250  0.50 -0.40  0.0596
5250  0.75 -0.40  0.0471
5250  1.00 -0.40  0.0319
5250 -0.25 -0.40  0.0761
5250 -0.50 -0.40  0.0754
5250 -0.75 -0.40  0.0728
5250 -1.00 -0.40  0.0691
5250 -1.50 -0.40  0.0606
5250 -2.00 -0.40  0.0534
5500  0.00 -0.40 -0.0441
5500  0.25 -0.40 -0.0453
5500  0.50 -0.40 -0.0495
5500  0.75 -0.40 -0.0571
5500  1.00 -0.40 -0.0679
5500 -0.25 -0.40 -0.0454
5500 -0.50 -0.40 -0.0484
5500 -0.75 -0.40 -0.0523
5500 -1.00 -0.40 -0.0567
5500 -1.50 -0.40 -0.0647
5500 -2.00 -0.40 -0.0707
5750  0.00 -0.40 -0.1647
5750  0.25 -0.40 -0.1629
5750  0.50 -0.40 -0.1634
5750  0.75 -0.40 -0.1665
5750  1.00 -0.40 -0.1726
5750 -0.25 -0.40 -0.1680
5750 -0.50 -0.40 -0.1721
5750 -0.75 -0.40 -0.1766
5750 -1.00 -0.40 -0.1809
5750 -1.50 -0.40 -0.1883
5750 -2.00 -0.40 -0.1937
6000  0.00 -0.40 -0.2856
6000  0.25 -0.40 -0.2821
6000  0.50 -0.40 -0.2800
6000  0.75 -0.40 -0.2798
6000  1.00 -0.40 -0.2819
6000 -0.25 -0.40 -0.2899
6000 -0.50 -0.40 -0.2945
6000 -0.75 -0.40 -0.2990
6000 -1.00 -0.40 -0.3031
6000 -1.50 -0.40 -0.3098
6000 -2.00 -0.40 -0.3148
6250  0.00 -0.40 -0.4058
6250  0.25 -0.40 -0.4014
6250  0.50 -0.40 -0.3977
6250  0.75 -0.40 -0.3951
6250  1.00 -0.40 -0.3942
6250 -0.25 -0.40 -0.4105
6250 -0.50 -0.40 -0.4151
6250 -0.75 -0.40 -0.4193
6250 -1.00 -0.40 -0.4232
6250 -1.50 -0.40 -0.4294
6250 -2.00 -0.40 -0.4338
6500  0.00 -0.40 -0.5245
6500  0.50 -0.40 -0.5149
6500  0.75 -0.40 -0.5109
6750  0.25 -0.40 -0.6363
6750  0.75 -0.40 -0.6260
6750  1.00 -0.40 -0.6215
6750 -0.75 -0.40 -0.6543
7000  0.00 -0.40 -0.7565
7000  0.50 -0.40 -0.7459
7000  0.75 -0.40 -0.7402
7000  1.00 -0.40 -0.7348
7000 -0.25 -0.40 -0.7612
7250  0.00 -0.40 -0.8697
7250  0.25 -0.40 -0.8646
7250  0.50 -0.40 -0.8588
7250  0.75 -0.40 -0.8526
7250  1.00 -0.40 -0.8458
7250 -0.25 -0.40 -0.8742
7250 -0.50 -0.40 -0.8782
7250 -0.75 -0.40 -0.8816
7250 -1.00 -0.40 -0.8845
7250 -1.50 -0.40 -0.8889
7500  0.00 -0.40 -0.9790
7500  0.25 -0.40 -0.9734
7500  0.50 -0.40 -0.9671
7500  0.75 -0.40 -0.9600
7500  1.00 -0.40 -0.9521
7500 -0.25 -0.40 -0.9838
7500 -0.50 -0.40 -0.9880
7500 -1.00 -0.40 -0.9947
7500 -2.00 -0.40 -1.0020
7750  0.00 -0.40 -1.0828
7750  0.25 -0.40 -1.0768
7750  0.50 -0.40 -1.0701
7750  0.75 -0.40 -1.0626
7750  1.00 -0.40 -1.0543
7750 -0.25 -0.40 -1.0880
7750 -0.50 -0.40 -1.0926
7750 -0.75 -0.40 -1.0965
7750 -1.00 -0.40 -1.0998
7750 -1.50 -0.40 -1.1045
7750 -2.00 -0.40 -1.1073
8000  0.00 -0.40 -1.1819
8000  0.25 -0.40 -1.1757
8000  0.50 -0.40 -1.1687
8000  0.75 -0.40 -1.1609
8000  1.00 -0.40 -1.1522
8000 -0.25 -0.40 -1.1876
8000 -0.50 -0.40 -1.1925
8000 -0.75 -0.40 -1.1966
8000 -1.00 -0.40 -1.2000
8000 -1.50 -0.40 -1.2048
