 E(B-V) = 0.44
3900 -0.75 -0.40 -2.3412
3900 -1.00 -0.40 -2.3357
3900 -1.50 -0.40 -2.3224
4000  0.00 -0.40 -2.2790
4000  0.25 -0.40 -2.2771
4000  0.50 -0.40 -2.2739
4000  0.75 -0.40 -2.2716
4000  1.00 -0.40 -2.2720
4000 -0.25 -0.40 -2.2758
4000 -0.50 -0.40 -2.2687
4000 -0.75 -0.40 -2.2616
4000 -1.00 -0.40 -2.2558
4000 -1.50 -0.40 -2.2434
4250  0.00 -0.40 -2.0662
4250  0.25 -0.40 -2.0617
4250  0.50 -0.40 -2.0579
4250  0.75 -0.40 -2.0558
4250  1.00 -0.40 -2.0564
4250 -0.25 -0.40 -2.0707
4250 -0.50 -0.40 -2.0745
4250 -0.75 -0.40 -2.0759
4250 -1.00 -0.40 -2.0741
4250 -1.50 -0.40 -2.0640
4250 -2.00 -0.40 -2.0493
4500  0.00 -0.40 -1.8960
4500  0.25 -0.40 -1.8896
4500  0.50 -0.40 -1.8840
4500  0.75 -0.40 -1.8804
4500  1.00 -0.40 -1.8798
4500 -0.25 -0.40 -1.9019
4500 -0.50 -0.40 -1.9063
4500 -0.75 -0.40 -1.9088
4500 -1.00 -0.40 -1.9096
4500 -1.50 -0.40 -1.9078
4500 -2.00 -0.40 -1.9050
4750  0.00 -0.40 -1.7630
4750  0.25 -0.40 -1.7558
4750  0.50 -0.40 -1.7485
4750  0.75 -0.40 -1.7426
4750  1.00 -0.40 -1.7396
4750 -0.25 -0.40 -1.7692
4750 -0.50 -0.40 -1.7740
4750 -0.75 -0.40 -1.7774
4750 -1.00 -0.40 -1.7797
4750 -1.50 -0.40 -1.7845
4750 -2.00 -0.40 -1.7923
5000  0.00 -0.40 -1.6595
5000  0.25 -0.40 -1.6516
5000  0.50 -0.40 -1.6436
5000  0.75 -0.40 -1.6363
5000  1.00 -0.40 -1.6311
5000 -0.25 -0.40 -1.6668
5000 -0.50 -0.40 -1.6733
5000 -0.75 -0.40 -1.6792
5000 -1.00 -0.40 -1.6847
5000 -1.50 -0.40 -1.6965
5000 -2.00 -0.40 -1.7106
5250  0.00 -0.40 -1.5805
5250  0.25 -0.40 -1.5709
5250  0.50 -0.40 -1.5616
5250  0.75 -0.40 -1.5531
5250  1.00 -0.40 -1.5464
5250 -0.25 -0.40 -1.5901
5250 -0.50 -0.40 -1.5996
5250 -0.75 -0.40 -1.6090
5250 -1.00 -0.40 -1.6184
5250 -1.50 -0.40 -1.6375
5250 -2.00 -0.40 -1.6563
5500  0.00 -0.40 -1.5216
5500  0.25 -0.40 -1.5092
5500  0.50 -0.40 -1.4976
5500  0.75 -0.40 -1.4872
5500  1.00 -0.40 -1.4789
5500 -0.25 -0.40 -1.5345
5500 -0.50 -0.40 -1.5478
5500 -0.75 -0.40 -1.5613
5500 -1.00 -0.40 -1.5749
5500 -1.50 -0.40 -1.6008
5500 -2.00 -0.40 -1.6218
5750  0.00 -0.40 -1.4791
5750  0.25 -0.40 -1.4631
5750  0.50 -0.40 -1.4482
5750  0.75 -0.40 -1.4349
5750  1.00 -0.40 -1.4241
5750 -0.25 -0.40 -1.4959
5750 -0.50 -0.40 -1.5134
5750 -0.75 -0.40 -1.5311
5750 -1.00 -0.40 -1.5484
5750 -1.50 -0.40 -1.5782
5750 -2.00 -0.40 -1.5995
6000  0.00 -0.40 -1.4498
6000  0.25 -0.40 -1.4297
6000  0.50 -0.40 -1.4111
6000  0.75 -0.40 -1.3943
6000  1.00 -0.40 -1.3803
6000 -0.25 -0.40 -1.4707
6000 -0.50 -0.40 -1.4919
6000 -0.75 -0.40 -1.5127
6000 -1.00 -0.40 -1.5319
6000 -1.50 -0.40 -1.5628
6000 -2.00 -0.40 -1.5835
6250  0.00 -0.40 -1.4303
6250  0.25 -0.40 -1.4066
6250  0.50 -0.40 -1.3842
6250  0.75 -0.40 -1.3638
6250  1.00 -0.40 -1.3461
6250 -0.25 -0.40 -1.4545
6250 -0.50 -0.40 -1.4782
6250 -0.75 -0.40 -1.5002
6250 -1.00 -0.40 -1.5197
6250 -1.50 -0.40 -1.5500
6250 -2.00 -0.40 -1.5699
6500  0.00 -0.40 -1.4172
6500  0.25 -0.40 -1.3908
6500  0.50 -0.40 -1.3653
6500  0.75 -0.40 -1.3416
6500  1.00 -0.40 -1.3204
6500 -0.25 -0.40 -1.4433
6500 -0.50 -0.40 -1.4678
6500 -0.75 -0.40 -1.4898
6500 -1.00 -0.40 -1.5088
6500 -1.50 -0.40 -1.5378
6500 -2.00 -0.40 -1.5568
6750  0.00 -0.40 -1.4078
6750  0.25 -0.40 -1.3799
6750  0.50 -0.40 -1.3522
6750  0.75 -0.40 -1.3259
6750  1.00 -0.40 -1.3019
6750 -0.25 -0.40 -1.4344
6750 -0.50 -0.40 -1.4587
6750 -0.75 -0.40 -1.4800
6750 -1.00 -0.40 -1.4981
6750 -1.50 -0.40 -1.5255
6750 -2.00 -0.40 -1.5433
7000  0.00 -0.40 -1.4007
7000  0.25 -0.40 -1.3724
7000  0.50 -0.40 -1.3436
7000  0.75 -0.40 -1.3155
7000  1.00 -0.40 -1.2893
7000 -0.25 -0.40 -1.4270
7000 -0.50 -0.40 -1.4504
7000 -0.75 -0.40 -1.4707
7000 -1.00 -0.40 -1.4877
7000 -1.50 -0.40 -1.5131
7000 -2.00 -0.40 -1.5295
7250  0.00 -0.40 -1.3954
7250  0.25 -0.40 -1.3676
7250  0.50 -0.40 -1.3385
7250  0.75 -0.40 -1.3094
7250  1.00 -0.40 -1.2817
7250 -0.25 -0.40 -1.4207
7250 -0.50 -0.40 -1.4428
7250 -0.75 -0.40 -1.4616
7250 -1.00 -0.40 -1.4773
7250 -1.50 -0.40 -1.5005
7250 -2.00 -0.40 -1.5156
7500  0.00 -0.40 -1.3921
7500  0.25 -0.40 -1.3655
7500  0.50 -0.40 -1.3369
7500  0.75 -0.40 -1.3076
7500 -0.25 -0.40 -1.4158
7500 -0.50 -0.40 -1.4362
7500 -0.75 -0.40 -1.4534
7500 -1.00 -0.40 -1.4676
7500 -1.50 -0.40 -1.4885
7500 -2.00 -0.40 -1.5021
7750  0.00 -0.40 -1.3912
7750  0.75 -0.40 -1.3105
7750  1.00 -0.40 -1.2818
7750 -0.50 -0.40 -1.4314
7750 -0.75 -0.40 -1.4469
7750 -1.00 -0.40 -1.4595
7750 -1.50 -0.40 -1.4781
7750 -2.00 -0.40 -1.4901
8000  0.00 -0.40 -1.3938
8000  0.25 -0.40 -1.3712
8000  0.75 -0.40 -1.3188
8000  1.00 -0.40 -1.2907
8000 -0.50 -0.40 -1.4297
8000 -0.75 -0.40 -1.4434
8000 -1.00 -0.40 -1.4546
