 E(B-V) = 0.44
3300  1.00 -0.40  0.5425
3300 -0.25 -0.40  0.5923
3300 -0.50 -0.40  0.6056
3300 -0.75 -0.40  0.6197
3300 -1.00 -0.40  0.6328
3300 -1.50 -0.40  0.6443
3300 -2.00 -0.40  0.6168
3400  0.00 -0.40  0.5492
3400  0.25 -0.40  0.5403
3400  0.50 -0.40  0.5324
3400  0.75 -0.40  0.5258
3400  1.00 -0.40  0.5210
3400 -0.25 -0.40  0.5593
3400 -0.50 -0.40  0.5705
3400 -0.75 -0.40  0.5829
3400 -1.00 -0.40  0.5952
3400 -1.50 -0.40  0.6094
3400 -2.00 -0.40  0.5900
3500  0.00 -0.40  0.5213
3500  0.25 -0.40  0.5147
3500  0.50 -0.40  0.5094
3500  0.75 -0.40  0.5060
3500  1.00 -0.40  0.5056
3500 -0.25 -0.40  0.5292
3500 -0.50 -0.40  0.5383
3500 -0.75 -0.40  0.5485
3500 -1.00 -0.40  0.5593
3500 -1.50 -0.40  0.5743
3500 -2.00 -0.40  0.5619
3600  0.00 -0.40  0.4962
3600  0.25 -0.40  0.4919
3600  0.50 -0.40  0.4896
3600  0.75 -0.40  0.4902
3600  1.00 -0.40  0.4928
3600 -0.25 -0.40  0.5020
3600 -0.50 -0.40  0.5090
3600 -0.75 -0.40  0.5169
3600 -1.00 -0.40  0.5256
3600 -1.50 -0.40  0.5395
3600 -2.00 -0.40  0.5325
3700  0.00 -0.40  0.4733
3700  0.25 -0.40  0.4714
3700  0.50 -0.40  0.4723
3700  0.75 -0.40  0.4756
3700  1.00 -0.40  0.4756
3700 -0.25 -0.40  0.4771
3700 -0.50 -0.40  0.4821
3700 -0.75 -0.40  0.4881
3700 -1.00 -0.40  0.4946
3700 -1.50 -0.40  0.5060
3700 -2.00 -0.40  0.5021
3800  0.00 -0.40  0.4523
3800  0.25 -0.40  0.4530
3800  0.50 -0.40  0.4563
3800  0.75 -0.40  0.4580
3800  1.00 -0.40  0.4515
3800 -0.25 -0.40  0.4541
3800 -0.50 -0.40  0.4575
3800 -0.75 -0.40  0.4618
3800 -1.00 -0.40  0.4664
3800 -1.50 -0.40  0.4742
3800 -2.00 -0.40  0.4712
3900  0.00 -0.40  0.4334
3900  0.25 -0.40  0.4361
3900  0.50 -0.40  0.4387
3900  0.75 -0.40  0.4349
3900  1.00 -0.40  0.4254
3900 -0.25 -0.40  0.4335
3900 -0.50 -0.40  0.4355
3900 -0.75 -0.40  0.4381
3900 -1.00 -0.40  0.4406
3900 -1.50 -0.40  0.4438
3900 -2.00 -0.40  0.4398
4000  0.00 -0.40  0.4179
4000  0.25 -0.40  0.4197
4000  0.50 -0.40  0.4183
4000  0.75 -0.40  0.4108
4000  1.00 -0.40  0.4011
4000 -0.25 -0.40  0.4164
4000 -0.50 -0.40  0.4162
4000 -0.75 -0.40  0.4162
4000 -1.00 -0.40  0.4161
4000 -1.50 -0.40  0.4142
4000 -2.00 -0.40  0.4078
4250  0.00 -0.40  0.3784
4250  0.25 -0.40  0.3749
4250  0.50 -0.40  0.3669
4250  0.75 -0.40  0.3572
4250  1.00 -0.40  0.3474
4250 -0.25 -0.40  0.3765
4250 -0.50 -0.40  0.3712
4250 -0.75 -0.40  0.3640
4250 -1.00 -0.40  0.3564
4250 -1.50 -0.40  0.3419
4250 -2.00 -0.40  0.3274
4500  0.00 -0.40  0.3153
4500  0.25 -0.40  0.3106
4500  0.50 -0.40  0.3037
4500  0.75 -0.40  0.2955
4500  1.00 -0.40  0.2866
4500 -0.25 -0.40  0.3160
4500 -0.50 -0.40  0.3112
4500 -0.75 -0.40  0.3023
4500 -1.00 -0.40  0.2912
4500 -1.50 -0.40  0.2676
4500 -2.00 -0.40  0.2460
4750  0.00 -0.40  0.2319
4750  0.25 -0.40  0.2306
4750  0.50 -0.40  0.2272
4750  0.75 -0.40  0.2221
4750  1.00 -0.40  0.2158
4750 -0.25 -0.40  0.2307
4750 -0.50 -0.40  0.2265
4750 -0.75 -0.40  0.2188
4750 -1.00 -0.40  0.2081
4750 -1.50 -0.40  0.1831
4750 -2.00 -0.40  0.1605
5000  0.00 -0.40  0.1393
5000  0.25 -0.40  0.1411
5000  0.50 -0.40  0.1408
5000  0.75 -0.40  0.1388
5000  1.00 -0.40  0.1353
5000 -0.25 -0.40  0.1353
5000 -0.50 -0.40  0.1290
5000 -0.75 -0.40  0.1208
5000 -1.00 -0.40  0.1108
5000 -1.50 -0.40  0.0883
5250  0.00 -0.40  0.0423
5250  0.25 -0.40  0.0466
5250  0.50 -0.40  0.0491
5250  0.75 -0.40  0.0497
5250  1.00 -0.40  0.0488
5250 -0.25 -0.40  0.0361
5250 -0.50 -0.40  0.0282
5250 -0.75 -0.40  0.0190
5250 -1.00 -0.40  0.0089
5250 -1.50 -0.40 -0.0118
5250 -2.00 -0.40 -0.0291
5500  0.00 -0.40 -0.0571
5500  0.25 -0.40 -0.0506
5500  0.50 -0.40 -0.0456
5500  0.75 -0.40 -0.0423
5500  1.00 -0.40 -0.0408
5500 -0.25 -0.40 -0.0651
5500 -0.50 -0.40 -0.0742
5500 -0.75 -0.40 -0.0841
5500 -1.00 -0.40 -0.0944
5500 -1.50 -0.40 -0.1137
5500 -2.00 -0.40 -0.1285
5750  0.00 -0.40 -0.1578
5750  0.25 -0.40 -0.1495
5750  0.50 -0.40 -0.1423
5750  0.75 -0.40 -0.1366
5750  1.00 -0.40 -0.1326
5750 -0.25 -0.40 -0.1672
5750 -0.50 -0.40 -0.1773
5750 -0.75 -0.40 -0.1878
5750 -1.00 -0.40 -0.1981
5750 -1.50 -0.40 -0.2160
5750 -2.00 -0.40 -0.2286
6000  0.00 -0.40 -0.2590
6000  0.25 -0.40 -0.2492
6000  0.50 -0.40 -0.2402
6000  0.75 -0.40 -0.2324
6000  1.00 -0.40 -0.2261
6000 -0.25 -0.40 -0.2696
6000 -0.50 -0.40 -0.2805
6000 -0.75 -0.40 -0.2913
6000 -1.00 -0.40 -0.3014
6000 -1.50 -0.40 -0.3178
6000 -2.00 -0.40 -0.3288
6250  0.00 -0.40 -0.3602
6250  0.25 -0.40 -0.3490
6250  0.50 -0.40 -0.3386
6250  0.75 -0.40 -0.3292
6250  1.00 -0.40 -0.3210
6250 -0.25 -0.40 -0.3717
6250 -0.50 -0.40 -0.3832
6250 -0.75 -0.40 -0.3940
6250 -1.00 -0.40 -0.4036
6250 -1.50 -0.40 -0.4186
6250 -2.00 -0.40 -0.4285
6500  0.00 -0.40 -0.4605
6500  0.25 -0.40 -0.4483
6500  0.50 -0.40 -0.4367
6500  0.75 -0.40 -0.4260
6500  1.00 -0.40 -0.4164
6500 -0.25 -0.40 -0.4727
6500 -0.50 -0.40 -0.4842
6500 -0.75 -0.40 -0.4947
6500 -1.00 -0.40 -0.5037
6500 -1.50 -0.40 -0.5176
6500 -2.00 -0.40 -0.5266
6750  0.00 -0.40 -0.5595
6750  0.25 -0.40 -0.5468
6750  0.50 -0.40 -0.5342
6750  0.75 -0.40 -0.5224
6750  1.00 -0.40 -0.5116
6750 -0.25 -0.40 -0.5718
6750 -0.50 -0.40 -0.5830
6750 -0.75 -0.40 -0.5929
6750 -1.00 -0.40 -0.6014
6750 -1.50 -0.40 -0.6141
6750 -2.00 -0.40 -0.6224
7000  0.00 -0.40 -0.6569
7000  0.25 -0.40 -0.6441
7000  0.50 -0.40 -0.6310
7000  0.75 -0.40 -0.6183
7000  1.00 -0.40 -0.6064
7000 -0.25 -0.40 -0.6689
7000 -0.50 -0.40 -0.6796
7000 -0.75 -0.40 -0.6888
7000 -1.00 -0.40 -0.6966
7000 -1.50 -0.40 -0.7082
7000 -2.00 -0.40 -0.7157
7250  0.00 -0.40 -0.7525
7250  0.25 -0.40 -0.7399
7250  0.50 -0.40 -0.7267
7250  0.75 -0.40 -0.7134
7250  1.00 -0.40 -0.7007
7250 -0.25 -0.40 -0.7639
7250 -0.50 -0.40 -0.7739
7250 -0.75 -0.40 -0.7824
7250 -1.00 -0.40 -0.7895
7250 -1.50 -0.40 -0.8000
7250 -2.00 -0.40 -0.8067
7500  0.00 -0.40 -0.8465
7500  0.25 -0.40 -0.8345
7500  0.50 -0.40 -0.8214
7500  0.75 -0.40 -0.8079
7500  1.00 -0.40 -0.7944
7500 -0.25 -0.40 -0.8571
7500 -0.50 -0.40 -0.8663
7500 -0.75 -0.40 -0.8740
7500 -1.00 -0.40 -0.8804
7500 -1.50 -0.40 -0.8897
7500 -2.00 -0.40 -0.8957
7750  0.00 -0.40 -0.9390
7750  0.25 -0.40 -0.9278
7750  0.50 -0.40 -0.9152
7750  0.75 -0.40 -0.9017
7750  1.00 -0.40 -0.8878
7750 -0.25 -0.40 -0.9488
7750 -0.50 -0.40 -0.9572
7750 -0.75 -0.40 -0.9641
7750 -1.00 -0.40 -0.9697
7750 -1.50 -0.40 -0.9780
7750 -2.00 -0.40 -0.9832
8000  0.50 -0.40 -1.0080
8000  0.75 -0.40 -0.9949
8000  1.00 -0.40 -0.9809
8000 -1.00 -0.40 -1.0578
8000 -1.50 -0.40 -1.0651
8000 -2.00 -0.40 -1.0696
