 E(B-V) = 0.44
3500  0.75 -0.40 -0.3701
3500 -0.25 -0.40 -0.4453
3500 -0.50 -0.40 -0.4606
3500 -0.75 -0.40 -0.4741
3500 -1.00 -0.40 -0.4855
3500 -1.50 -0.40 -0.5005
3600  0.00 -0.40 -0.3957
3600  0.25 -0.40 -0.3792
3600  0.50 -0.40 -0.3610
3600  0.75 -0.40 -0.3413
3600 -0.25 -0.40 -0.4104
3600 -0.50 -0.40 -0.4233
3600 -0.75 -0.40 -0.4339
3600 -1.00 -0.40 -0.4419
3600 -1.50 -0.40 -0.4485
3700  0.00 -0.40 -0.3660
3700  0.25 -0.40 -0.3510
3700  0.50 -0.40 -0.3341
3700  0.75 -0.40 -0.3155
3700 -0.25 -0.40 -0.3789
3700 -0.50 -0.40 -0.3896
3700 -0.75 -0.40 -0.3974
3700 -1.00 -0.40 -0.4021
3700 -1.50 -0.40 -0.4005
3800  0.00 -0.40 -0.3397
3800  0.25 -0.40 -0.3260
3800  0.50 -0.40 -0.3103
3800  0.75 -0.40 -0.2927
3800 -0.25 -0.40 -0.3508
3800 -0.50 -0.40 -0.3592
3800 -0.75 -0.40 -0.3641
3800 -1.00 -0.40 -0.3655
3800 -1.50 -0.40 -0.3566
3900  0.00 -0.40 -0.3164
3900  0.25 -0.40 -0.3043
3900  1.00 -0.40 -0.2542
3900 -0.25 -0.40 -0.3258
3900 -0.50 -0.40 -0.3316
3900 -0.75 -0.40 -0.3337
3900 -1.00 -0.40 -0.3318
3900 -1.50 -0.40 -0.3168
4000  0.00 -0.40 -0.2958
4000  0.25 -0.40 -0.2853
4000  1.00 -0.40 -0.2380
4000 -0.25 -0.40 -0.3031
4000 -0.50 -0.40 -0.3066
4000 -0.75 -0.40 -0.3060
4000 -1.00 -0.40 -0.3013
4000 -1.50 -0.40 -0.2817
4250  0.00 -0.40 -0.2537
4250  0.25 -0.40 -0.2474
4250  0.50 -0.40 -0.2374
4250  0.75 -0.40 -0.2244
4250  1.00 -0.40 -0.2087
4250 -0.25 -0.40 -0.2563
4250 -0.50 -0.40 -0.2548
4250 -0.75 -0.40 -0.2498
4250 -1.00 -0.40 -0.2414
4500 -0.25 -0.40 -0.2255
4500 -0.50 -0.40 -0.2220
4500 -0.75 -0.40 -0.2156
4500 -1.00 -0.40 -0.2072
4750 -0.25 -0.40 -0.2120
4750 -0.75 -0.40 -0.2052
4750 -1.00 -0.40 -0.2015
5000  0.00 -0.40 -0.2145
5000  0.25 -0.40 -0.2115
5000 -0.25 -0.40 -0.2160
5000 -0.50 -0.40 -0.2173
5000 -0.75 -0.40 -0.2210
5000 -1.00 -0.40 -0.2258
