 E(B-V) = 0.44
3400 -1.00 -0.40  0.2752
3400 -1.50 -0.40  0.3121
3400 -2.00 -0.40  0.3521
3500  0.00 -0.40  0.2385
3500  0.25 -0.40  0.2383
3500  0.50 -0.40  0.2384
3500  0.75 -0.40  0.2381
3500  1.00 -0.40  0.2373
3500 -0.25 -0.40  0.2398
3500 -0.50 -0.40  0.2429
3500 -0.75 -0.40  0.2490
3500 -1.00 -0.40  0.2586
3500 -1.50 -0.40  0.2879
3500 -2.00 -0.40  0.3225
3600  0.00 -0.40  0.2299
3600  0.25 -0.40  0.2297
3600  0.50 -0.40  0.2294
3600  0.75 -0.40  0.2292
3600  1.00 -0.40  0.2320
3600 -0.25 -0.40  0.2306
3600 -0.50 -0.40  0.2323
3600 -0.75 -0.40  0.2360
3600 -1.00 -0.40  0.2425
3600 -1.50 -0.40  0.2650
3600 -2.00 -0.40  0.2945
3700  0.00 -0.40  0.2188
3700  0.25 -0.40  0.2184
3700  0.50 -0.40  0.2181
3700  0.75 -0.40  0.2201
3700  1.00 -0.40  0.2273
3700 -0.25 -0.40  0.2193
3700 -0.50 -0.40  0.2202
3700 -0.75 -0.40  0.2223
3700 -1.00 -0.40  0.2263
3700 -1.50 -0.40  0.2428
3700 -2.00 -0.40  0.2675
3800  0.00 -0.40  0.2057
3800  0.25 -0.40  0.2052
3800  0.50 -0.40  0.2061
3800  0.75 -0.40  0.2111
3800  1.00 -0.40  0.2201
3800 -0.25 -0.40  0.2062
3800 -0.50 -0.40  0.2067
3800 -0.75 -0.40  0.2077
3800 -1.00 -0.40  0.2099
3800 -1.50 -0.40  0.2212
3800 -2.00 -0.40  0.2415
3900  0.00 -0.40  0.1909
3900  0.25 -0.40  0.1910
3900  0.50 -0.40  0.1939
3900  0.75 -0.40  0.2005
3900  1.00 -0.40  0.2090
3900 -0.25 -0.40  0.1915
3900 -0.50 -0.40  0.1917
3900 -0.75 -0.40  0.1920
3900 -1.00 -0.40  0.1929
3900 -1.50 -0.40  0.2003
3900 -2.00 -0.40  0.2161
4000  0.00 -0.40  0.1758
4000  0.25 -0.40  0.1770
4000  0.50 -0.40  0.1812
4000  0.75 -0.40  0.1882
4000  1.00 -0.40  0.1967
4000 -0.25 -0.40  0.1757
4000 -0.50 -0.40  0.1754
4000 -0.75 -0.40  0.1750
4000 -1.00 -0.40  0.1751
4000 -1.50 -0.40  0.1797
4000 -2.00 -0.40  0.1914
4250  0.00 -0.40  0.1358
4250  0.25 -0.40  0.1414
4250  0.50 -0.40  0.1484
4250  0.75 -0.40  0.1563
4250  1.00 -0.40  0.1647
4250 -0.25 -0.40  0.1317
4250 -0.50 -0.40  0.1288
4250 -0.75 -0.40  0.1271
4250 -1.00 -0.40  0.1265
4250 -1.50 -0.40  0.1278
4250 -2.00 -0.40  0.1313
4500  0.00 -0.40  0.0889
4500  0.25 -0.40  0.0972
4500  0.50 -0.40  0.1061
4500  0.75 -0.40  0.1153
4500  1.00 -0.40  0.1245
4500 -0.25 -0.40  0.0820
4500 -0.50 -0.40  0.0773
4500 -0.75 -0.40  0.0745
4500 -1.00 -0.40  0.0729
4500 -1.50 -0.40  0.0717
4500 -2.00 -0.40  0.0706
4750  0.00 -0.40  0.0353
4750  0.25 -0.40  0.0443
4750  0.50 -0.40  0.0542
4750  0.75 -0.40  0.0646
4750  1.00 -0.40  0.0752
4750 -0.25 -0.40  0.0275
4750 -0.50 -0.40  0.0213
4750 -0.75 -0.40  0.0167
4750 -1.00 -0.40  0.0137
4750 -1.50 -0.40  0.0093
4750 -2.00 -0.40  0.0050
5000  0.00 -0.40 -0.0240
5000  0.25 -0.40 -0.0145
5000  0.50 -0.40 -0.0041
5000  0.75 -0.40  0.0070
5000  1.00 -0.40  0.0186
5000 -0.25 -0.40 -0.0325
5000 -0.50 -0.40 -0.0398
5000 -0.75 -0.40 -0.0461
5000 -1.00 -0.40 -0.0512
5000 -1.50 -0.40 -0.0593
5250  0.00 -0.40 -0.0885
5250  0.25 -0.40 -0.0781
5250  0.50 -0.40 -0.0670
5250  0.75 -0.40 -0.0551
5250  1.00 -0.40 -0.0427
5250 -0.25 -0.40 -0.0982
5250 -0.50 -0.40 -0.1070
5250 -0.75 -0.40 -0.1150
5250 -1.00 -0.40 -0.1220
5250 -1.50 -0.40 -0.1341
5250 -2.00 -0.40 -0.1453
5500  0.00 -0.40 -0.1582
5500  0.25 -0.40 -0.1464
5500  0.50 -0.40 -0.1340
5500  0.75 -0.40 -0.1210
5500  1.00 -0.40 -0.1077
5500 -0.25 -0.40 -0.1694
5500 -0.50 -0.40 -0.1799
5500 -0.75 -0.40 -0.1897
5500 -1.00 -0.40 -0.1988
5500 -1.50 -0.40 -0.2152
5500 -2.00 -0.40 -0.2286
5750  0.00 -0.40 -0.2326
5750  0.25 -0.40 -0.2192
5750  0.50 -0.40 -0.2052
5750  0.75 -0.40 -0.1907
5750  1.00 -0.40 -0.1761
5750 -0.25 -0.40 -0.2455
5750 -0.50 -0.40 -0.2578
5750 -0.75 -0.40 -0.2697
5750 -1.00 -0.40 -0.2808
5750 -1.50 -0.40 -0.3000
5750 -2.00 -0.40 -0.3138
6000  0.00 -0.40 -0.3106
6000  0.25 -0.40 -0.2955
6000  0.50 -0.40 -0.2799
6000  0.75 -0.40 -0.2640
6000  1.00 -0.40 -0.2479
6000 -0.25 -0.40 -0.3252
6000 -0.50 -0.40 -0.3394
6000 -0.75 -0.40 -0.3530
6000 -1.00 -0.40 -0.3654
6000 -1.50 -0.40 -0.3853
6000 -2.00 -0.40 -0.3986
6250  0.00 -0.40 -0.3909
6250  0.25 -0.40 -0.3741
6250  0.50 -0.40 -0.3571
6250  0.75 -0.40 -0.3399
6250  1.00 -0.40 -0.3225
6250 -0.25 -0.40 -0.4071
6250 -0.50 -0.40 -0.4227
6250 -0.75 -0.40 -0.4370
6250 -1.00 -0.40 -0.4496
6250 -1.50 -0.40 -0.4690
6250 -2.00 -0.40 -0.4816
6500  0.00 -0.40 -0.4719
6500  0.25 -0.40 -0.4539
6500  0.50 -0.40 -0.4356
6500  0.75 -0.40 -0.4173
6500  1.00 -0.40 -0.3990
6500 -0.25 -0.40 -0.4892
6500 -0.50 -0.40 -0.5051
6500 -0.75 -0.40 -0.5193
6500 -1.00 -0.40 -0.5315
6500 -1.50 -0.40 -0.5499
6500 -2.00 -0.40 -0.5618
6750  0.00 -0.40 -0.5524
6750  0.25 -0.40 -0.5337
6750  0.50 -0.40 -0.5146
6750  0.75 -0.40 -0.4954
6750  1.00 -0.40 -0.4763
6750 -0.25 -0.40 -0.5698
6750 -0.50 -0.40 -0.5854
6750 -0.75 -0.40 -0.5991
6750 -1.00 -0.40 -0.6105
6750 -1.50 -0.40 -0.6277
6750 -2.00 -0.40 -0.6388
7000  0.00 -0.40 -0.6315
7000  0.25 -0.40 -0.6129
7000  0.50 -0.40 -0.5934
7000  0.75 -0.40 -0.5737
7000  1.00 -0.40 -0.5540
7000 -0.25 -0.40 -0.6485
7000 -0.50 -0.40 -0.6635
7000 -0.75 -0.40 -0.6763
7000 -1.00 -0.40 -0.6870
7000 -1.50 -0.40 -0.7029
7000 -2.00 -0.40 -0.7130
7250  0.00 -0.40 -0.7090
7250  0.25 -0.40 -0.6909
7250  0.50 -0.40 -0.6716
7250  0.75 -0.40 -0.6516
7250  1.00 -0.40 -0.6316
7250 -0.25 -0.40 -0.7252
7250 -0.50 -0.40 -0.7393
7250 -0.75 -0.40 -0.7512
7250 -1.00 -0.40 -0.7610
7250 -1.50 -0.40 -0.7754
7250 -2.00 -0.40 -0.7846
7500  0.00 -0.40 -0.7851
7500  0.25 -0.40 -0.7679
7500  0.50 -0.40 -0.7491
7500  0.75 -0.40 -0.7293
7500  1.00 -0.40 -0.7092
7500 -0.25 -0.40 -0.8002
7500 -0.50 -0.40 -0.8132
7500 -0.75 -0.40 -0.8240
7500 -1.00 -0.40 -0.8328
7500 -1.50 -0.40 -0.8458
7500 -2.00 -0.40 -0.8540
7750  0.00 -0.40 -0.8600
7750  0.25 -0.40 -0.8440
7750  0.50 -0.40 -0.8261
7750  0.75 -0.40 -0.8069
7750  1.00 -0.40 -0.7870
7750 -0.25 -0.40 -0.8739
7750 -0.50 -0.40 -0.8856
7750 -0.75 -0.40 -0.8953
7750 -1.00 -0.40 -0.9032
7750 -1.50 -0.40 -0.9146
7750 -2.00 -0.40 -0.9218
8000  0.50 -0.40 -0.9028
8000  0.75 -0.40 -0.8846
8000  1.00 -0.40 -0.8653
8000 -1.00 -0.40 -0.9724
8000 -1.50 -0.40 -0.9824
8000 -2.00 -0.40 -0.9887
