 E(B-V) = 0.44
3300  0.75 -0.40 -4.1597
3300  1.00 -0.40 -4.1747
3300 -0.25 -0.40 -4.1548
3300 -0.50 -0.40 -4.1428
3300 -0.75 -0.40 -4.1178
3300 -1.00 -0.40 -4.0781
3300 -1.50 -0.40 -3.9594
3300 -2.00 -0.40 -3.7953
3400  0.00 -0.40 -3.9725
3400  0.25 -0.40 -3.9769
3400  0.50 -0.40 -3.9860
3400  0.75 -0.40 -4.0048
3400  1.00 -0.40 -4.0411
3400 -0.25 -0.40 -3.9681
3400 -0.50 -0.40 -3.9592
3400 -0.75 -0.40 -3.9410
3400 -1.00 -0.40 -3.9106
3400 -1.50 -0.40 -3.8135
3400 -2.00 -0.40 -3.6766
3500  0.00 -0.40 -3.8128
3500  0.25 -0.40 -3.8240
3500  0.50 -0.40 -3.8432
3500  0.75 -0.40 -3.8768
3500  1.00 -0.40 -3.9316
3500 -0.25 -0.40 -3.8050
3500 -0.50 -0.40 -3.7961
3500 -0.75 -0.40 -3.7814
3500 -1.00 -0.40 -3.7572
3500 -1.50 -0.40 -3.6757
3500 -2.00 -0.40 -3.5582
3600  0.00 -0.40 -3.6693
3600  0.25 -0.40 -3.6870
3600  0.50 -0.40 -3.7160
3600  0.75 -0.40 -3.7613
3600  1.00 -0.40 -3.8168
3600 -0.25 -0.40 -3.6575
3600 -0.50 -0.40 -3.6473
3600 -0.75 -0.40 -3.6342
3600 -1.00 -0.40 -3.6143
3600 -1.50 -0.40 -3.5450
3600 -2.00 -0.40 -3.4420
3700  0.00 -0.40 -3.5371
3700  0.25 -0.40 -3.5613
3700  0.50 -0.40 -3.5978
3700  0.75 -0.40 -3.6435
3700  1.00 -0.40 -3.6782
3700 -0.25 -0.40 -3.5211
3700 -0.50 -0.40 -3.5087
3700 -0.75 -0.40 -3.4958
3700 -1.00 -0.40 -3.4783
3700 -1.50 -0.40 -3.4189
3700 -2.00 -0.40 -3.3281
3800  0.00 -0.40 -3.4148
3800  0.25 -0.40 -3.4440
3800  0.50 -0.40 -3.4811
3800  0.75 -0.40 -3.5133
3800  1.00 -0.40 -3.5219
3800 -0.25 -0.40 -3.3943
3800 -0.50 -0.40 -3.3790
3800 -0.75 -0.40 -3.3646
3800 -1.00 -0.40 -3.3476
3800 -1.50 -0.40 -3.2956
3800 -2.00 -0.40 -3.2162
3900  0.00 -0.40 -3.3014
3900  0.25 -0.40 -3.3309
3900  0.50 -0.40 -3.3596
3900  0.75 -0.40 -3.3729
3900  1.00 -0.40 -3.3737
3900 -0.25 -0.40 -3.2774
3900 -0.50 -0.40 -3.2579
3900 -0.75 -0.40 -3.2403
3900 -1.00 -0.40 -3.2220
3900 -1.50 -0.40 -3.1752
3900 -2.00 -0.40 -3.1070
4000  0.00 -0.40 -3.1942
4000  0.25 -0.40 -3.2192
4000  0.50 -0.40 -3.2361
4000  0.75 -0.40 -3.2415
4000  1.00 -0.40 -3.2437
4000 -0.25 -0.40 -3.1680
4000 -0.50 -0.40 -3.1443
4000 -0.75 -0.40 -3.1229
4000 -1.00 -0.40 -3.1027
4000 -1.50 -0.40 -3.0593
4000 -2.00 -0.40 -3.0015
4250  0.00 -0.40 -2.9272
4250  0.25 -0.40 -2.9412
4250  0.50 -0.40 -2.9501
4250  0.75 -0.40 -2.9572
4250  1.00 -0.40 -2.9649
4250 -0.25 -0.40 -2.9072
4250 -0.50 -0.40 -2.8833
4250 -0.75 -0.40 -2.8597
4250 -1.00 -0.40 -2.8376
4250 -1.50 -0.40 -2.7981
4250 -2.00 -0.40 -2.7591
4500  0.00 -0.40 -2.6707
4500  0.25 -0.40 -2.6853
4500  0.50 -0.40 -2.6987
4500  0.75 -0.40 -2.7113
4500  1.00 -0.40 -2.7242
4500 -0.25 -0.40 -2.6544
4500 -0.50 -0.40 -2.6373
4500 -0.75 -0.40 -2.6200
4500 -1.00 -0.40 -2.6037
4500 -1.50 -0.40 -2.5749
4500 -2.00 -0.40 -2.5535
4750  0.00 -0.40 -2.4543
4750  0.25 -0.40 -2.4701
4750  0.50 -0.40 -2.4860
4750  0.75 -0.40 -2.5020
4750  1.00 -0.40 -2.5186
4750 -0.25 -0.40 -2.4386
4750 -0.50 -0.40 -2.4243
4750 -0.75 -0.40 -2.4121
4750 -1.00 -0.40 -2.4026
4750 -1.50 -0.40 -2.3910
4750 -2.00 -0.40 -2.3865
5000  0.00 -0.40 -2.2819
5000  0.25 -0.40 -2.2960
5000  0.50 -0.40 -2.3117
5000  0.75 -0.40 -2.3287
5000  1.00 -0.40 -2.3469
5000 -0.25 -0.40 -2.2694
5000 -0.50 -0.40 -2.2596
5000 -0.75 -0.40 -2.2526
5000 -1.00 -0.40 -2.2488
5000 -1.50 -0.40 -2.2499
5250  0.00 -0.40 -2.1462
5250  0.25 -0.40 -2.1565
5250  0.50 -0.40 -2.1697
5250  0.75 -0.40 -2.1857
5250  1.00 -0.40 -2.2041
5250 -0.25 -0.40 -2.1390
5250 -0.50 -0.40 -2.1350
5250 -0.75 -0.40 -2.1339
5250 -1.00 -0.40 -2.1357
5250 -1.50 -0.40 -2.1449
5250 -2.00 -0.40 -2.1557
5500  0.00 -0.40 -2.0400
5500  0.25 -0.40 -2.0448
5500  0.50 -0.40 -2.0536
5500  0.75 -0.40 -2.0666
5500  1.00 -0.40 -2.0833
5500 -0.25 -0.40 -2.0388
5500 -0.50 -0.40 -2.0407
5500 -0.75 -0.40 -2.0452
5500 -1.00 -0.40 -2.0515
5500 -1.50 -0.40 -2.0667
5500 -2.00 -0.40 -2.0801
5750  0.00 -0.40 -1.9570
5750  0.25 -0.40 -1.9556
5750  0.50 -0.40 -1.9586
5750  0.75 -0.40 -1.9665
5750  1.00 -0.40 -1.9795
5750 -0.25 -0.40 -1.9619
5750 -0.50 -0.40 -1.9694
5750 -0.75 -0.40 -1.9787
5750 -1.00 -0.40 -1.9889
5750 -1.50 -0.40 -2.0087
5750 -2.00 -0.40 -2.0241
6000  0.00 -0.40 -1.8927
6000  0.25 -0.40 -1.8851
6000  0.50 -0.40 -1.8817
6000  0.75 -0.40 -1.8833
6000  1.00 -0.40 -1.8907
6000 -0.25 -0.40 -1.9033
6000 -0.50 -0.40 -1.9158
6000 -0.75 -0.40 -1.9293
6000 -1.00 -0.40 -1.9427
6000 -1.50 -0.40 -1.9660
6000 -2.00 -0.40 -1.9829
6250  0.00 -0.40 -1.8431
6250  0.25 -0.40 -1.8300
6250  0.50 -0.40 -1.8204
6250  0.75 -0.40 -1.8155
6250  1.00 -0.40 -1.8164
6250 -0.25 -0.40 -1.8588
6250 -0.50 -0.40 -1.8755
6250 -0.75 -0.40 -1.8922
6250 -1.00 -0.40 -1.9078
6250 -1.50 -0.40 -1.9332
6250 -2.00 -0.40 -1.9509
6500  0.00 -0.40 -1.8046
6500  0.25 -0.40 -1.7866
6500  0.50 -0.40 -1.7716
6500  0.75 -0.40 -1.7609
6500  1.00 -0.40 -1.7555
6500 -0.25 -0.40 -1.8244
6500 -0.50 -0.40 -1.8442
6500 -0.75 -0.40 -1.8629
6500 -1.00 -0.40 -1.8795
6500 -1.50 -0.40 -1.9058
6500 -2.00 -0.40 -1.9235
6750  0.00 -0.40 -1.7742
6750  0.25 -0.40 -1.7522
6750  0.50 -0.40 -1.7327
6750  0.75 -0.40 -1.7170
6750  1.00 -0.40 -1.7061
6750 -0.25 -0.40 -1.7967
6750 -0.50 -0.40 -1.8182
6750 -0.75 -0.40 -1.8377
6750 -1.00 -0.40 -1.8546
6750 -1.50 -0.40 -1.8807
6750 -2.00 -0.40 -1.8979
7000  0.00 -0.40 -1.7494
7000  0.25 -0.40 -1.7250
7000  0.50 -0.40 -1.7018
7000  0.75 -0.40 -1.6818
7000  1.00 -0.40 -1.6662
7000 -0.25 -0.40 -1.7734
7000 -0.50 -0.40 -1.7955
7000 -0.75 -0.40 -1.8149
7000 -1.00 -0.40 -1.8314
7000 -1.50 -0.40 -1.8564
7000 -2.00 -0.40 -1.8729
7250  0.00 -0.40 -1.7285
7250  0.25 -0.40 -1.7028
7250  0.50 -0.40 -1.6773
7250  0.75 -0.40 -1.6538
7250  1.00 -0.40 -1.6343
7250 -0.25 -0.40 -1.7528
7250 -0.50 -0.40 -1.7744
7250 -0.75 -0.40 -1.7931
7250 -1.00 -0.40 -1.8088
7250 -1.50 -0.40 -1.8323
7250 -2.00 -0.40 -1.8477
7500  0.00 -0.40 -1.7104
7500  0.25 -0.40 -1.6846
7500  0.50 -0.40 -1.6579
7500  0.75 -0.40 -1.6322
7500  1.00 -0.40 -1.6092
7500 -0.25 -0.40 -1.7340
7500 -0.50 -0.40 -1.7546
7500 -0.75 -0.40 -1.7722
7500 -1.00 -0.40 -1.7868
7500 -1.50 -0.40 -1.8085
7500 -2.00 -0.40 -1.8227
7750  0.00 -0.40 -1.6948
7750  0.25 -0.40 -1.6699
7750  0.50 -0.40 -1.6431
7750  0.75 -0.40 -1.6162
7750  1.00 -0.40 -1.5911
7750 -0.25 -0.40 -1.7170
7750 -0.50 -0.40 -1.7362
7750 -0.75 -0.40 -1.7524
7750 -1.00 -0.40 -1.7657
7750 -1.50 -0.40 -1.7853
7750 -2.00 -0.40 -1.7983
8000  0.50 -0.40 -1.6324
8000  0.75 -0.40 -1.6056
8000  1.00 -0.40 -1.5791
8000 -1.00 -0.40 -1.7462
8000 -1.50 -0.40 -1.7639
8000 -2.00 -0.40 -1.7754
