 E(B-V) = 0.44
3200 -1.50 -0.40 -6.4549
3200 -2.00 -0.40 -6.4237
3300  0.00 -0.40 -5.8237
3300  0.25 -0.40 -5.8316
3300  0.50 -0.40 -5.8530
3300  0.75 -0.40 -5.8838
3300  1.00 -0.40 -5.9207
3300 -0.25 -0.40 -5.8265
3300 -0.50 -0.40 -5.8497
3300 -0.75 -0.40 -5.8873
3300 -1.00 -0.40 -5.9475
3300 -1.50 -0.40 -6.1044
3300 -2.00 -0.40 -6.2101
3400  0.00 -0.40 -5.5231
3400  0.25 -0.40 -5.5355
3400  0.50 -0.40 -5.5610
3400  0.75 -0.40 -5.5977
3400  1.00 -0.40 -5.6433
3400 -0.25 -0.40 -5.5211
3400 -0.50 -0.40 -5.5384
3400 -0.75 -0.40 -5.5714
3400 -1.00 -0.40 -5.6208
3400 -1.50 -0.40 -5.7670
3500  0.00 -0.40 -5.2624
3500  0.25 -0.40 -5.2839
3500  0.50 -0.40 -5.3182
3500  0.75 -0.40 -5.3618
3500  1.00 -0.40 -5.4133
3500 -0.25 -0.40 -5.2536
3500 -0.50 -0.40 -5.2621
3500 -0.75 -0.40 -5.2866
3500 -1.00 -0.40 -5.3282
3500 -1.50 -0.40 -5.4605
3500 -2.00 -0.40 -5.6357
3600  0.00 -0.40 -5.0240
3600  0.25 -0.40 -5.0525
3600  0.50 -0.40 -5.0930
3600  0.75 -0.40 -5.1423
3600  1.00 -0.40 -5.1989
3600 -0.25 -0.40 -5.0075
3600 -0.50 -0.40 -5.0078
3600 -0.75 -0.40 -5.0241
3600 -1.00 -0.40 -5.0577
3600 -1.50 -0.40 -5.1755
3600 -2.00 -0.40 -5.3459
3700  0.00 -0.40 -4.8013
3700  0.25 -0.40 -4.8362
3700  0.50 -0.40 -4.8824
3700  0.75 -0.40 -4.9371
3700  1.00 -0.40 -4.9986
3700 -0.25 -0.40 -4.7785
3700 -0.50 -0.40 -4.7719
3700 -0.75 -0.40 -4.7818
3700 -1.00 -0.40 -4.8091
3700 -1.50 -0.40 -4.9145
3700 -2.00 -0.40 -5.0711
3800  0.00 -0.40 -4.5947
3800  0.25 -0.40 -4.6348
3800  0.50 -0.40 -4.6859
3800  0.75 -0.40 -4.7456
3800  1.00 -0.40 -4.8115
3800 -0.25 -0.40 -4.5672
3800 -0.50 -0.40 -4.5559
3800 -0.75 -0.40 -4.5613
3800 -1.00 -0.40 -4.5839
3800 -1.50 -0.40 -4.6771
3800 -2.00 -0.40 -4.8157
3900  0.00 -0.40 -4.4047
3900  0.25 -0.40 -4.4483
3900  0.50 -0.40 -4.5032
3900  0.75 -0.40 -4.5669
3900  1.00 -0.40 -4.6367
3900 -0.25 -0.40 -4.3743
3900 -0.50 -0.40 -4.3601
3900 -0.75 -0.40 -4.3625
3900 -1.00 -0.40 -4.3808
3900 -1.50 -0.40 -4.4603
3900 -2.00 -0.40 -4.5790
4000  0.00 -0.40 -4.2309
4000  0.25 -0.40 -4.2763
4000  0.50 -0.40 -4.3337
4000  0.75 -0.40 -4.4003
4000  1.00 -0.40 -4.4732
4000 -0.25 -0.40 -4.1991
4000 -0.50 -0.40 -4.1829
4000 -0.75 -0.40 -4.1823
4000 -1.00 -0.40 -4.1961
4000 -1.50 -0.40 -4.2608
4000 -2.00 -0.40 -4.3597
4250  0.00 -0.40 -3.8579
4250  0.25 -0.40 -3.9047
4250  0.50 -0.40 -3.9638
4250  0.75 -0.40 -4.0333
4250  1.00 -0.40 -4.1101
4250 -0.25 -0.40 -3.8240
4250 -0.50 -0.40 -3.8026
4250 -0.75 -0.40 -3.7930
4250 -1.00 -0.40 -3.7936
4250 -1.50 -0.40 -3.8218
4250 -2.00 -0.40 -3.8719
4500  0.00 -0.40 -3.5420
4500  0.25 -0.40 -3.5897
4500  0.50 -0.40 -3.6488
4500  0.75 -0.40 -3.7183
4500  1.00 -0.40 -3.7958
4500 -0.25 -0.40 -3.5049
4500 -0.50 -0.40 -3.4775
4500 -0.75 -0.40 -3.4587
4500 -1.00 -0.40 -3.4476
4500 -1.50 -0.40 -3.4436
4500 -2.00 -0.40 -3.4446
4750  0.00 -0.40 -3.2572
4750  0.25 -0.40 -3.3058
4750  0.50 -0.40 -3.3644
4750  0.75 -0.40 -3.4330
4750  1.00 -0.40 -3.5097
4750 -0.25 -0.40 -3.2175
4750 -0.50 -0.40 -3.1855
4750 -0.75 -0.40 -3.1602
4750 -1.00 -0.40 -3.1403
4750 -1.50 -0.40 -3.1084
4750 -2.00 -0.40 -3.0777
5000  0.00 -0.40 -2.9956
5000  0.25 -0.40 -3.0439
5000  0.50 -0.40 -3.1012
5000  0.75 -0.40 -3.1676
5000  1.00 -0.40 -3.2420
5000 -0.25 -0.40 -2.9551
5000 -0.50 -0.40 -2.9211
5000 -0.75 -0.40 -2.8919
5000 -1.00 -0.40 -2.8660
5000 -1.50 -0.40 -2.8220
5000 -2.00 -0.40 -2.7912
5250  0.00 -0.40 -2.7572
5250  0.25 -0.40 -2.8034
5250  0.50 -0.40 -2.8578
5250  0.75 -0.40 -2.9205
5250  1.00 -0.40 -2.9908
5250 -0.25 -0.40 -2.7178
5250 -0.50 -0.40 -2.6839
5250 -0.75 -0.40 -2.6546
5250 -1.00 -0.40 -2.6296
5250 -1.50 -0.40 -2.5931
5250 -2.00 -0.40 -2.5734
5500  0.00 -0.40 -2.5443
5500  0.25 -0.40 -2.5868
5500  0.50 -0.40 -2.6364
5500  0.75 -0.40 -2.6936
5500  1.00 -0.40 -2.7580
5500 -0.25 -0.40 -2.5084
5500 -0.50 -0.40 -2.4787
5500 -0.75 -0.40 -2.4545
5500 -1.00 -0.40 -2.4357
5500 -1.50 -0.40 -2.4117
5500 -2.00 -0.40 -2.4007
5750  0.00 -0.40 -2.3596
5750  0.75 -0.40 -2.4893
5750  1.00 -0.40 -2.5457
6000  0.25 -0.40 -2.2316
6000  0.50 -0.40 -2.2672
6000  0.75 -0.40 -2.3087
6000  1.00 -0.40 -2.3548
6250  0.00 -0.40 -2.0655
6250  0.25 -0.40 -2.0877
6250  0.50 -0.40 -2.1147
6250  0.75 -0.40 -2.1458
6250  1.00 -0.40 -2.1802
6250 -1.50 -0.40 -2.0207
6500  0.00 -0.40 -1.9377
6500  0.25 -0.40 -1.9520
6500  0.50 -0.40 -1.9717
6500  0.75 -0.40 -1.9973
6500  1.00 -0.40 -2.0292
