 E(B-V) = 0.44
6250  1.00 -0.40 -0.3246
6250 -0.25 -0.40 -0.4104
6250 -0.50 -0.40 -0.4261
6250 -0.75 -0.40 -0.4402
6250 -1.00 -0.40 -0.4526
6250 -1.50 -0.40 -0.4715
6250 -2.00 -0.40 -0.4838
6500  0.00 -0.40 -0.4737
6500  0.25 -0.40 -0.4558
6500  0.50 -0.40 -0.4377
6500  0.75 -0.40 -0.4193
6500  1.00 -0.40 -0.4008
6500 -0.25 -0.40 -0.4906
6500 -0.50 -0.40 -0.5061
6500 -0.75 -0.40 -0.5198
6500 -1.00 -0.40 -0.5315
6500 -1.50 -0.40 -0.5492
6500 -2.00 -0.40 -0.5607
6750  0.00 -0.40 -0.5523
6750  0.25 -0.40 -0.5344
6750  0.50 -0.40 -0.5157
6750  0.75 -0.40 -0.4968
6750  1.00 -0.40 -0.4778
6750 -0.25 -0.40 -0.5690
6750 -0.50 -0.40 -0.5840
6750 -0.75 -0.40 -0.5970
6750 -1.00 -0.40 -0.6078
6750 -1.50 -0.40 -0.6242
6750 -2.00 -0.40 -0.6348
7000  0.00 -0.40 -0.6297
7000  0.25 -0.40 -0.6121
7000  0.50 -0.40 -0.5935
7000  0.75 -0.40 -0.5743
7000  1.00 -0.40 -0.5551
7000 -0.25 -0.40 -0.6458
7000 -0.50 -0.40 -0.6599
7000 -0.75 -0.40 -0.6720
7000 -1.00 -0.40 -0.6820
7000 -1.50 -0.40 -0.6969
7000 -2.00 -0.40 -0.7066
7250  0.00 -0.40 -0.7058
7250  0.25 -0.40 -0.6889
7250  0.50 -0.40 -0.6706
7250  0.75 -0.40 -0.6516
7250  1.00 -0.40 -0.6323
7250 -0.25 -0.40 -0.7210
7250 -0.50 -0.40 -0.7341
7250 -0.75 -0.40 -0.7451
7250 -1.00 -0.40 -0.7542
7250 -1.50 -0.40 -0.7675
7250 -2.00 -0.40 -0.7762
7500  0.00 -0.40 -0.7810
7500  0.25 -0.40 -0.7650
7500  0.50 -0.40 -0.7475
7500  0.75 -0.40 -0.7288
7500 -0.25 -0.40 -0.7949
7500 -0.50 -0.40 -0.8068
7500 -0.75 -0.40 -0.8167
7500 -1.00 -0.40 -0.8248
7500 -1.50 -0.40 -0.8366
7500 -2.00 -0.40 -0.8443
7750  0.00 -0.40 -0.8555
7750  0.75 -0.40 -0.8065
7750  1.00 -0.40 -0.7879
7750 -0.50 -0.40 -0.8787
7750 -0.75 -0.40 -0.8874
7750 -1.00 -0.40 -0.8945
7750 -1.50 -0.40 -0.9049
7750 -2.00 -0.40 -0.9115
8000  0.00 -0.40 -0.9300
8000  0.25 -0.40 -0.9168
8000  0.75 -0.40 -0.8851
8000  1.00 -0.40 -0.8674
8000 -0.50 -0.40 -0.9505
8000 -0.75 -0.40 -0.9581
8000 -1.00 -0.40 -0.9643
