 E(B-V) = 0.44
4500  1.00 -0.40 -1.9190
4500 -0.25 -0.40 -1.9297
4500 -0.50 -0.40 -1.9344
4500 -0.75 -0.40 -1.9379
4500 -1.00 -0.40 -1.9400
4500 -1.50 -0.40 -1.9419
4500 -2.00 -0.40 -1.9452
4750  0.00 -0.40 -1.7959
4750  0.25 -0.40 -1.7898
4750  0.50 -0.40 -1.7848
4750  0.75 -0.40 -1.7820
4750  1.00 -0.40 -1.7823
4750 -0.25 -0.40 -1.8021
4750 -0.50 -0.40 -1.8078
4750 -0.75 -0.40 -1.8128
4750 -1.00 -0.40 -1.8169
4750 -1.50 -0.40 -1.8240
5000  0.00 -0.40 -1.6965
5000  0.25 -0.40 -1.6891
5000  0.50 -0.40 -1.6826
5000  0.75 -0.40 -1.6778
5000  1.00 -0.40 -1.6757
5000 -0.25 -0.40 -1.7042
5000 -0.50 -0.40 -1.7119
5000 -0.75 -0.40 -1.7193
5000 -1.00 -0.40 -1.7264
5000 -1.50 -0.40 -1.7400
5000 -2.00 -0.40 -1.7550
5250  0.00 -0.40 -1.6198
5250  0.25 -0.40 -1.6103
5250  0.50 -0.40 -1.6019
5250  0.75 -0.40 -1.5953
5250  1.00 -0.40 -1.5913
5250 -0.25 -0.40 -1.6299
5250 -0.50 -0.40 -1.6405
5250 -0.75 -0.40 -1.6514
5250 -1.00 -0.40 -1.6623
5250 -1.50 -0.40 -1.6835
5250 -2.00 -0.40 -1.7031
5500  0.00 -0.40 -1.5611
5500  0.25 -0.40 -1.5486
5500  0.50 -0.40 -1.5376
5500  0.75 -0.40 -1.5286
5500  1.00 -0.40 -1.5225
5500 -0.25 -0.40 -1.5747
5500 -0.50 -0.40 -1.5891
5500 -0.75 -0.40 -1.6041
5500 -1.00 -0.40 -1.6190
5500 -1.50 -0.40 -1.6465
5500 -2.00 -0.40 -1.6680
5750  0.00 -0.40 -1.5173
5750  0.25 -0.40 -1.5010
5750  0.50 -0.40 -1.4865
5750  0.75 -0.40 -1.4744
5750  1.00 -0.40 -1.4653
5750 -0.25 -0.40 -1.5349
5750 -0.50 -0.40 -1.5533
5750 -0.75 -0.40 -1.5720
5750 -1.00 -0.40 -1.5899
5750 -1.50 -0.40 -1.6202
5750 -2.00 -0.40 -1.6415
6000  0.00 -0.40 -1.4854
6000  0.25 -0.40 -1.4652
6000  0.50 -0.40 -1.4470
6000  0.75 -0.40 -1.4311
6000  1.00 -0.40 -1.4185
6000 -0.25 -0.40 -1.5066
6000 -0.50 -0.40 -1.5282
6000 -0.75 -0.40 -1.5489
6000 -1.00 -0.40 -1.5679
6000 -1.50 -0.40 -1.5981
6000 -2.00 -0.40 -1.6185
6250  0.00 -0.40 -1.4619
6250  0.25 -0.40 -1.4387
6250  0.50 -0.40 -1.4170
6250  0.75 -0.40 -1.3975
6250  1.00 -0.40 -1.3811
6250 -0.25 -0.40 -1.4856
6250 -0.50 -0.40 -1.5086
6250 -0.75 -0.40 -1.5298
6250 -1.00 -0.40 -1.5486
6250 -1.50 -0.40 -1.5777
6250 -2.00 -0.40 -1.5971
6500  0.00 -0.40 -1.4436
6500  0.25 -0.40 -1.4185
6500  0.50 -0.40 -1.3943
6500  0.75 -0.40 -1.3718
6500  1.00 -0.40 -1.3520
6500 -0.25 -0.40 -1.4683
6500 -0.50 -0.40 -1.4915
6500 -0.75 -0.40 -1.5123
6500 -1.00 -0.40 -1.5303
6500 -1.50 -0.40 -1.5579
6500 -2.00 -0.40 -1.5762
6750  0.00 -0.40 -1.4283
6750  0.25 -0.40 -1.4024
6750  0.50 -0.40 -1.3766
6750  0.75 -0.40 -1.3521
6750  1.00 -0.40 -1.3298
6750 -0.25 -0.40 -1.4530
6750 -0.50 -0.40 -1.4757
6750 -0.75 -0.40 -1.4956
6750 -1.00 -0.40 -1.5125
6750 -1.50 -0.40 -1.5384
6750 -2.00 -0.40 -1.5554
7000  0.00 -0.40 -1.4156
7000  0.25 -0.40 -1.3897
7000  0.50 -0.40 -1.3632
7000  0.75 -0.40 -1.3374
7000  1.00 -0.40 -1.3134
7000 -0.25 -0.40 -1.4398
7000 -0.50 -0.40 -1.4614
7000 -0.75 -0.40 -1.4800
7000 -1.00 -0.40 -1.4958
7000 -1.50 -0.40 -1.5195
7000 -2.00 -0.40 -1.5351
7250  0.00 -0.40 -1.4055
7250  0.25 -0.40 -1.3802
7250  0.50 -0.40 -1.3537
7250  0.75 -0.40 -1.3273
7250  1.00 -0.40 -1.3021
7250 -0.75 -0.40 -1.4657
7250 -2.00 -0.40 -1.5156
7500  0.50 -0.40 -1.3485
7500  1.00 -0.40 -1.2962
7500 -0.50 -0.40 -1.4380
7500 -0.75 -0.40 -1.4535
7750  0.00 -0.40 -1.3947
7750  0.25 -0.40 -1.3726
7750  0.50 -0.40 -1.3482
7750  0.75 -0.40 -1.3225
7750  1.00 -0.40 -1.2965
7750 -0.25 -0.40 -1.4141
7750 -0.50 -0.40 -1.4307
8000  0.00 -0.40 -1.3971
8000  0.25 -0.40 -1.3770
8000  0.50 -0.40 -1.3544
8000  0.75 -0.40 -1.3298
8000  1.00 -0.40 -1.3042
8000 -0.25 -0.40 -1.4145
8000 -0.50 -0.40 -1.4294
8000 -0.75 -0.40 -1.4419
8000 -1.00 -0.40 -1.4522
8000 -1.50 -0.40 -1.4672
8000 -2.00 -0.40 -1.4769
