 E(B-V) = 0.44
3200  0.00 -0.40 -3.2491
3200  0.25 -0.40 -3.2276
3200  0.50 -0.40 -3.2127
3200  0.75 -0.40 -3.2013
3200  1.00 -0.40 -3.1950
3200 -0.25 -0.40 -3.2761
3200 -0.50 -0.40 -3.3084
3200 -0.75 -0.40 -3.3281
3200 -1.00 -0.40 -3.2788
3200 -2.00 -0.40 -3.1192
3300  0.00 -0.40 -3.0495
3300  0.25 -0.40 -3.0334
3300  0.50 -0.40 -3.0218
3300  0.75 -0.40 -3.0145
3300  1.00 -0.40 -3.0104
3300 -0.25 -0.40 -3.0695
3300 -0.50 -0.40 -3.0944
3300 -0.75 -0.40 -3.1243
3300 -1.00 -0.40 -3.1422
3300 -1.50 -0.40 -3.0503
3300 -2.00 -0.40 -2.9960
3400  0.00 -0.40 -2.8806
3400  0.25 -0.40 -2.8680
3400  0.50 -0.40 -2.8586
3400  0.75 -0.40 -2.8529
3400  1.00 -0.40 -2.8503
3400 -0.25 -0.40 -2.8967
3400 -0.50 -0.40 -2.9150
3400 -0.75 -0.40 -2.9365
3400 -1.00 -0.40 -2.9621
3400 -1.50 -0.40 -2.9526
3500  0.00 -0.40 -2.7331
3500  0.25 -0.40 -2.7225
3500  0.50 -0.40 -2.7147
3500  0.75 -0.40 -2.7101
3500  1.00 -0.40 -2.7080
3500 -0.25 -0.40 -2.7464
3500 -0.50 -0.40 -2.7619
3500 -0.75 -0.40 -2.7788
3500 -1.00 -0.40 -2.7970
3500 -1.50 -0.40 -2.8279
3500 -2.00 -0.40 -2.7982
3600  0.00 -0.40 -2.5995
3600  0.25 -0.40 -2.5912
3600  0.50 -0.40 -2.5856
3600  0.75 -0.40 -2.5828
3600  1.00 -0.40 -2.5829
3600 -0.25 -0.40 -2.6102
3600 -0.50 -0.40 -2.6231
3600 -0.75 -0.40 -2.6374
3600 -1.00 -0.40 -2.6529
3600 -1.50 -0.40 -2.6865
3600 -2.00 -0.40 -2.6947
3700  0.00 -0.40 -2.4745
3700  0.25 -0.40 -2.4685
3700  0.50 -0.40 -2.4652
3700  0.75 -0.40 -2.4646
3700  1.00 -0.40 -2.4668
3700 -0.25 -0.40 -2.4829
3700 -0.50 -0.40 -2.4936
3700 -0.75 -0.40 -2.5062
3700 -1.00 -0.40 -2.5204
3700 -1.50 -0.40 -2.5519
3700 -2.00 -0.40 -2.5772
3800  0.00 -0.40 -2.3575
3800  0.25 -0.40 -2.3533
3800  0.50 -0.40 -2.3519
3800  0.75 -0.40 -2.3533
3800  1.00 -0.40 -2.3575
3800 -0.25 -0.40 -2.3644
3800 -0.50 -0.40 -2.3740
3800 -0.75 -0.40 -2.3862
3800 -1.00 -0.40 -2.4005
3800 -1.50 -0.40 -2.4318
3800 -2.00 -0.40 -2.4589
3900  0.00 -0.40 -2.2494
3900  0.25 -0.40 -2.2460
3900  0.50 -0.40 -2.2459
3900  0.75 -0.40 -2.2488
3900  1.00 -0.40 -2.2548
3900 -0.25 -0.40 -2.2559
3900 -0.50 -0.40 -2.2658
3900 -0.75 -0.40 -2.2785
3900 -1.00 -0.40 -2.2932
3900 -1.50 -0.40 -2.3240
3900 -2.00 -0.40 -2.3486
4000  0.00 -0.40 -2.1509
4000  0.25 -0.40 -2.1473
4000  0.50 -0.40 -2.1475
4000  0.75 -0.40 -2.1513
4000  1.00 -0.40 -2.1586
4000 -0.25 -0.40 -2.1582
4000 -0.50 -0.40 -2.1691
4000 -0.75 -0.40 -2.1825
4000 -1.00 -0.40 -2.1973
4000 -1.50 -0.40 -2.2261
4000 -2.00 -0.40 -2.2480
4250  0.00 -0.40 -1.9493
4250  0.25 -0.40 -1.9425
4250  0.50 -0.40 -1.9401
4250  0.75 -0.40 -1.9424
4250  1.00 -0.40 -1.9495
4250 -0.25 -0.40 -1.9596
4250 -0.50 -0.40 -1.9723
4250 -0.75 -0.40 -1.9857
4250 -1.00 -0.40 -1.9987
4250 -1.50 -0.40 -2.0201
4250 -2.00 -0.40 -2.0352
4500  0.00 -0.40 -1.7993
4500  0.25 -0.40 -1.7899
4500  0.50 -0.40 -1.7840
4500  0.75 -0.40 -1.7826
4500  1.00 -0.40 -1.7865
4500 -0.25 -0.40 -1.8107
4500 -0.50 -0.40 -1.8228
4500 -0.75 -0.40 -1.8343
4500 -1.00 -0.40 -1.8446
4500 -1.50 -0.40 -1.8608
4500 -2.00 -0.40 -1.8734
4750  0.00 -0.40 -1.6832
4750  0.25 -0.40 -1.6730
4750  0.50 -0.40 -1.6651
4750  0.75 -0.40 -1.6607
4750  1.00 -0.40 -1.6613
4750 -0.25 -0.40 -1.6942
4750 -0.50 -0.40 -1.7051
4750 -0.75 -0.40 -1.7152
4750 -1.00 -0.40 -1.7242
4750 -1.50 -0.40 -1.7399
5000  0.00 -0.40 -1.5897
5000  0.25 -0.40 -1.5792
5000  0.75 -0.40 -1.5640
5000  1.00 -0.40 -1.5619
5000 -0.25 -0.40 -1.6007
5000 -0.50 -0.40 -1.6114
5000 -0.75 -0.40 -1.6217
5000 -1.00 -0.40 -1.6314
5000 -1.50 -0.40 -1.6500
5000 -2.00 -0.40 -1.6652
5250  0.00 -0.40 -1.5131
5250  0.25 -0.40 -1.5017
5250  0.50 -0.40 -1.4915
5250  0.75 -0.40 -1.4836
5250  1.00 -0.40 -1.4793
5250 -0.25 -0.40 -1.5250
5250 -0.50 -0.40 -1.5371
5250 -0.75 -0.40 -1.5490
5250 -1.00 -0.40 -1.5607
5250 -1.50 -0.40 -1.5817
5250 -2.00 -0.40 -1.5970
5500  0.00 -0.40 -1.4507
5500  0.25 -0.40 -1.4376
5500  0.50 -0.40 -1.4256
5500  0.75 -0.40 -1.4158
5500  1.00 -0.40 -1.4092
5500 -0.25 -0.40 -1.4646
5500 -0.50 -0.40 -1.4788
5500 -0.75 -0.40 -1.4925
5500 -1.00 -0.40 -1.5053
5500 -1.50 -0.40 -1.5265
5500 -2.00 -0.40 -1.5411
5750  0.00 -0.40 -1.4007
5750  0.25 -0.40 -1.3854
5750  0.50 -0.40 -1.3712
5750  0.75 -0.40 -1.3590
5750  1.00 -0.40 -1.3499
5750 -0.25 -0.40 -1.4165
5750 -0.50 -0.40 -1.4319
5750 -0.75 -0.40 -1.4462
5750 -1.00 -0.40 -1.4590
5750 -1.50 -0.40 -1.4796
5750 -2.00 -0.40 -1.4936
6000  0.00 -0.40 -1.3601
6000  0.25 -0.40 -1.3433
6000  0.50 -0.40 -1.3271
6000  0.75 -0.40 -1.3126
6000  1.00 -0.40 -1.3008
6000 -0.25 -0.40 -1.3767
6000 -0.50 -0.40 -1.3924
6000 -0.75 -0.40 -1.4066
6000 -1.00 -0.40 -1.4192
6000 -1.50 -0.40 -1.4390
6000 -2.00 -0.40 -1.4524
6250  0.25 -0.40 -1.3090
6250  0.75 -0.40 -1.2755
6250  1.00 -0.40 -1.2615
6500  0.50 -0.40 -1.2635
6500  1.00 -0.40 -1.2315
6750  0.00 -0.40 -1.2777
6750  0.25 -0.40 -1.2607
6750  0.50 -0.40 -1.2434
6750  0.75 -0.40 -1.2266
6750  1.00 -0.40 -1.2116
6750 -0.25 -0.40 -1.2937
6750 -0.50 -0.40 -1.3081
7000  0.00 -0.40 -1.2667
7000  0.25 -0.40 -1.2507
7000  0.50 -0.40 -1.2338
7000  0.75 -0.40 -1.2168
7000  1.00 -0.40 -1.2006
7000 -0.25 -0.40 -1.2814
7000 -0.50 -0.40 -1.2943
7000 -0.75 -0.40 -1.3054
7000 -1.00 -0.40 -1.3146
7250  0.00 -0.40 -1.2629
7250  0.25 -0.40 -1.2474
7250  0.50 -0.40 -1.2307
7250  0.75 -0.40 -1.2135
7250  1.00 -0.40 -1.1971
7250 -0.25 -0.40 -1.2769
7250 -0.50 -0.40 -1.2890
7250 -0.75 -0.40 -1.2993
7250 -1.00 -0.40 -1.3076
7250 -1.50 -0.40 -1.3199
7500  0.00 -0.40 -1.2646
7500  0.25 -0.40 -1.2502
7500  0.50 -0.40 -1.2346
7500  0.75 -0.40 -1.2184
7500  1.00 -0.40 -1.2023
7500 -0.25 -0.40 -1.2774
7500 -0.50 -0.40 -1.2886
7500 -0.75 -0.40 -1.2980
7500 -1.00 -0.40 -1.3058
7750  1.00 -0.40 -1.2160
