 E(B-V) = 0.44
3900 -0.75 -0.40  0.3266
3900 -1.00 -0.40  0.3213
3900 -1.50 -0.40  0.3159
3900 -2.00 -0.40  0.3212
4000  0.00 -0.40  0.3322
4000  0.25 -0.40  0.3402
4000  0.50 -0.40  0.3485
4000  0.75 -0.40  0.3572
4000  1.00 -0.40  0.3664
4000 -0.25 -0.40  0.3243
4000 -0.50 -0.40  0.3170
4000 -0.75 -0.40  0.3104
4000 -1.00 -0.40  0.3050
4000 -1.50 -0.40  0.3002
4000 -2.00 -0.40  0.3061
4250  0.00 -0.40  0.2830
4250  0.25 -0.40  0.2921
4250  0.50 -0.40  0.3012
4250  0.75 -0.40  0.3103
4250  1.00 -0.40  0.3193
4250 -0.25 -0.40  0.2743
4250 -0.50 -0.40  0.2664
4250 -0.75 -0.40  0.2599
4250 -1.00 -0.40  0.2551
4250 -1.50 -0.40  0.2525
4250 -2.00 -0.40  0.2584
4500  0.00 -0.40  0.2224
4500  0.25 -0.40  0.2321
4500  0.50 -0.40  0.2420
4500  0.75 -0.40  0.2519
4500  1.00 -0.40  0.2615
4500 -0.25 -0.40  0.2135
4500 -0.50 -0.40  0.2057
4500 -0.75 -0.40  0.1997
4500 -1.00 -0.40  0.1955
4500 -1.50 -0.40  0.1928
4500 -2.00 -0.40  0.1941
4750  0.00 -0.40  0.1538
4750  0.25 -0.40  0.1639
4750  0.50 -0.40  0.1745
4750  0.75 -0.40  0.1852
4750  1.00 -0.40  0.1955
4750 -0.25 -0.40  0.1448
4750 -0.50 -0.40  0.1372
4750 -0.75 -0.40  0.1312
4750 -1.00 -0.40  0.1267
4750 -1.50 -0.40  0.1202
5000  0.00 -0.40  0.0787
5000  0.25 -0.40  0.0890
5000  0.50 -0.40  0.1002
5000  0.75 -0.40  0.1116
5000  1.00 -0.40  0.1228
5000 -0.25 -0.40  0.0696
5000 -0.50 -0.40  0.0616
5000 -0.75 -0.40  0.0547
5000 -1.00 -0.40  0.0483
5000 -1.50 -0.40  0.0368
5000 -2.00 -0.40  0.0280
5250  0.00 -0.40 -0.0014
5250  0.25 -0.40  0.0093
5250  0.50 -0.40  0.0208
5250  0.75 -0.40  0.0327
5250  1.00 -0.40  0.0446
5250 -0.25 -0.40 -0.0112
5250 -0.50 -0.40 -0.0205
5250 -0.75 -0.40 -0.0293
5250 -1.00 -0.40 -0.0374
5250 -1.50 -0.40 -0.0507
5250 -2.00 -0.40 -0.0598
5500  0.00 -0.40 -0.0861
5500  0.25 -0.40 -0.0744
5500  0.50 -0.40 -0.0623
5500  0.75 -0.40 -0.0501
5500  1.00 -0.40 -0.0378
5500 -0.25 -0.40 -0.0972
5500 -0.50 -0.40 -0.1078
5500 -0.75 -0.40 -0.1173
5500 -1.00 -0.40 -0.1256
5500 -1.50 -0.40 -0.1385
5500 -2.00 -0.40 -0.1472
5750  0.00 -0.40 -0.1746
5750  0.25 -0.40 -0.1620
5750  0.50 -0.40 -0.1490
5750  0.75 -0.40 -0.1360
5750  1.00 -0.40 -0.1235
5750 -0.25 -0.40 -0.1864
5750 -0.50 -0.40 -0.1969
5750 -0.75 -0.40 -0.2061
5750 -1.00 -0.40 -0.2139
5750 -1.50 -0.40 -0.2260
5750 -2.00 -0.40 -0.2341
6000  0.00 -0.40 -0.2651
6000  0.50 -0.40 -0.2389
6000  0.75 -0.40 -0.2253
6000  1.00 -0.40 -0.2121
6000 -0.25 -0.40 -0.2764
6000 -0.50 -0.40 -0.2864
6000 -0.75 -0.40 -0.2950
6000 -1.00 -0.40 -0.3023
6000 -1.50 -0.40 -0.3135
6000 -2.00 -0.40 -0.3209
6250  0.00 -0.40 -0.3565
6250  0.75 -0.40 -0.3176
6250  1.00 -0.40 -0.3041
6500  0.50 -0.40 -0.4257
6500  0.75 -0.40 -0.4128
6500  1.00 -0.40 -0.3997
6500 -0.50 -0.40 -0.4676
6750  0.00 -0.40 -0.5443
6750  0.25 -0.40 -0.5342
6750  0.50 -0.40 -0.5229
6750  0.75 -0.40 -0.5104
6750  1.00 -0.40 -0.4969
6750 -0.25 -0.40 -0.5531
6750 -0.50 -0.40 -0.5607
6750 -0.75 -0.40 -0.5670
6750 -1.00 -0.40 -0.5722
6750 -2.00 -0.40 -0.5850
7000  0.00 -0.40 -0.6398
7000  0.25 -0.40 -0.6300
7000  0.50 -0.40 -0.6188
7000  0.75 -0.40 -0.6063
7000  1.00 -0.40 -0.5928
