 E(B-V) = 0.44
3600  1.00 -0.40 -1.9543
3600 -0.25 -0.40 -2.0060
3600 -0.50 -0.40 -2.0148
3600 -0.75 -0.40 -2.0092
3600 -1.00 -0.40 -1.9794
3600 -1.50 -0.40 -1.9164
3600 -2.00 -0.40 -1.8746
3700  0.00 -0.40 -1.9248
3700  0.25 -0.40 -1.9143
3700  0.50 -0.40 -1.9042
3700  0.75 -0.40 -1.8949
3700  1.00 -0.40 -1.8864
3700 -0.25 -0.40 -1.9349
3700 -0.50 -0.40 -1.9440
3700 -0.75 -0.40 -1.9486
3700 -1.00 -0.40 -1.9378
3700 -1.50 -0.40 -1.8817
3700 -2.00 -0.40 -1.8359
3800  0.00 -0.40 -1.8640
3800  0.25 -0.40 -1.8544
3800  0.50 -0.40 -1.8451
3800  0.75 -0.40 -1.8364
3800  1.00 -0.40 -1.8283
3800 -0.25 -0.40 -1.8731
3800 -0.50 -0.40 -1.8812
3800 -0.75 -0.40 -1.8867
3800 -1.00 -0.40 -1.8856
3800 -1.50 -0.40 -1.8470
3800 -2.00 -0.40 -1.8004
3900  0.00 -0.40 -1.8081
3900  0.25 -0.40 -1.7997
3900  0.50 -0.40 -1.7912
3900  0.75 -0.40 -1.7831
3900  1.00 -0.40 -1.7755
3900 -0.25 -0.40 -1.8161
3900 -0.50 -0.40 -1.8229
3900 -0.75 -0.40 -1.8277
3900 -1.00 -0.40 -1.8289
3900 -1.50 -0.40 -1.8067
3900 -2.00 -0.40 -1.7653
4000  0.00 -0.40 -1.7560
4000  0.25 -0.40 -1.7486
4000  0.50 -0.40 -1.7411
4000  0.75 -0.40 -1.7336
4000  1.00 -0.40 -1.7265
4000 -0.25 -0.40 -1.7628
4000 -0.50 -0.40 -1.7684
4000 -0.75 -0.40 -1.7723
4000 -1.00 -0.40 -1.7736
4000 -1.50 -0.40 -1.7616
4000 -2.00 -0.40 -1.7287
4250  0.00 -0.40 -1.6406
4250  0.25 -0.40 -1.6352
4250  0.50 -0.40 -1.6295
4250  0.75 -0.40 -1.6237
4250  1.00 -0.40 -1.6180
4250 -0.25 -0.40 -1.6454
4250 -0.50 -0.40 -1.6494
4250 -0.75 -0.40 -1.6523
4250 -1.00 -0.40 -1.6537
4250 -1.50 -0.40 -1.6507
4250 -2.00 -0.40 -1.6369
4500  0.00 -0.40 -1.5460
4500  0.25 -0.40 -1.5407
4500  0.50 -0.40 -1.5356
4500  0.75 -0.40 -1.5305
4500  1.00 -0.40 -1.5256
4500 -0.25 -0.40 -1.5510
4500 -0.50 -0.40 -1.5557
4500 -0.75 -0.40 -1.5596
4500 -1.00 -0.40 -1.5625
4500 -1.50 -0.40 -1.5637
4500 -2.00 -0.40 -1.5585
4750  0.00 -0.40 -1.4728
4750  0.25 -0.40 -1.4660
4750  0.50 -0.40 -1.4595
4750  0.75 -0.40 -1.4537
4750  1.00 -0.40 -1.4483
4750 -0.25 -0.40 -1.4797
4750 -0.50 -0.40 -1.4863
4750 -0.75 -0.40 -1.4921
4750 -1.00 -0.40 -1.4967
4750 -1.50 -0.40 -1.5023
4750 -2.00 -0.40 -1.5045
5000  0.00 -0.40 -1.4203
5000  0.25 -0.40 -1.4110
5000  0.50 -0.40 -1.4022
5000  0.75 -0.40 -1.3942
5000  1.00 -0.40 -1.3871
5000 -0.25 -0.40 -1.4294
5000 -0.50 -0.40 -1.4380
5000 -0.75 -0.40 -1.4457
5000 -1.00 -0.40 -1.4526
5000 -1.50 -0.40 -1.4640
5000 -2.00 -0.40 -1.4741
5250  0.00 -0.40 -1.3845
5250  0.25 -0.40 -1.3729
5250  0.50 -0.40 -1.3616
5250  0.75 -0.40 -1.3510
5250  1.00 -0.40 -1.3414
5250 -0.25 -0.40 -1.3957
5250 -0.50 -0.40 -1.4064
5250 -0.75 -0.40 -1.4164
5250 -1.00 -0.40 -1.4260
5250 -1.50 -0.40 -1.4436
5250 -2.00 -0.40 -1.4582
5500  0.00 -0.40 -1.3613
5500  0.25 -0.40 -1.3479
5500  0.50 -0.40 -1.3346
5500  0.75 -0.40 -1.3217
5500  1.00 -0.40 -1.3095
5500 -0.25 -0.40 -1.3745
5500 -0.50 -0.40 -1.3874
5500 -0.75 -0.40 -1.4000
5500 -1.00 -0.40 -1.4120
5500 -1.50 -0.40 -1.4330
5500 -2.00 -0.40 -1.4487
5750  0.00 -0.40 -1.3475
5750  0.25 -0.40 -1.3324
5750  0.50 -0.40 -1.3175
5750  0.75 -0.40 -1.3029
5750  1.00 -0.40 -1.2888
5750 -0.25 -0.40 -1.3626
5750 -0.50 -0.40 -1.3776
5750 -0.75 -0.40 -1.3919
5750 -1.00 -0.40 -1.4050
5750 -1.50 -0.40 -1.4267
5750 -2.00 -0.40 -1.4421
6000  0.00 -0.40 -1.3408
6000  0.25 -0.40 -1.3243
6000  0.50 -0.40 -1.3080
6000  0.75 -0.40 -1.2920
6000  1.00 -0.40 -1.2764
6000 -0.25 -0.40 -1.3572
6000 -0.50 -0.40 -1.3732
6000 -0.75 -0.40 -1.3881
6000 -1.00 -0.40 -1.4013
6000 -1.50 -0.40 -1.4227
6000 -2.00 -0.40 -1.4375
6250  0.00 -0.40 -1.3387
6250  0.25 -0.40 -1.3214
6250  0.50 -0.40 -1.3041
6250  0.75 -0.40 -1.2871
6250  1.00 -0.40 -1.2704
6250 -0.25 -0.40 -1.3557
6250 -0.50 -0.40 -1.3719
6250 -0.75 -0.40 -1.3867
6250 -1.00 -0.40 -1.3998
6250 -1.50 -0.40 -1.4203
6250 -2.00 -0.40 -1.4344
6500  0.00 -0.40 -1.3397
6500  0.25 -0.40 -1.3220
6500  0.50 -0.40 -1.3043
6500  0.75 -0.40 -1.2867
6500  1.00 -0.40 -1.2694
6500 -0.25 -0.40 -1.3569
6500 -0.50 -0.40 -1.3729
6500 -0.75 -0.40 -1.3873
6500 -1.00 -0.40 -1.3998
6500 -1.50 -0.40 -1.4192
6500 -2.00 -0.40 -1.4325
6750  0.00 -0.40 -1.3437
6750  0.75 -0.40 -1.2898
6750  1.00 -0.40 -1.2724
6750 -0.25 -0.40 -1.3606
6750 -0.50 -0.40 -1.3761
6750 -0.75 -0.40 -1.3897
7000  0.50 -0.40 -1.3150
7000  1.00 -0.40 -1.2793
7250  0.25 -0.40 -1.3443
7250  0.50 -0.40 -1.3265
7250  0.75 -0.40 -1.3083
7250  1.00 -0.40 -1.2908
7250 -0.25 -0.40 -1.3764
7250 -0.75 -0.40 -1.4012
7500  0.00 -0.40 -1.3757
7500  0.25 -0.40 -1.3600
7500  0.50 -0.40 -1.3429
7500  0.75 -0.40 -1.3250
7500  1.00 -0.40 -1.3070
7500 -0.25 -0.40 -1.3897
7500 -0.50 -0.40 -1.4018
7500 -0.75 -0.40 -1.4120
7500 -1.00 -0.40 -1.4206
7500 -1.50 -0.40 -1.4335
7500 -2.00 -0.40 -1.4421
7750  0.00 -0.40 -1.3946
7750  0.25 -0.40 -1.3797
7750  0.50 -0.40 -1.3631
7750  0.75 -0.40 -1.3455
7750  1.00 -0.40 -1.3274
7750 -0.25 -0.40 -1.4078
7750 -0.50 -0.40 -1.4191
7750 -0.75 -0.40 -1.4288
7750 -1.00 -0.40 -1.4370
7750 -2.00 -0.40 -1.4573
8000  0.00 -0.40 -1.4173
8000  0.25 -0.40 -1.4030
8000  0.50 -0.40 -1.3872
8000  0.75 -0.40 -1.3702
8000  1.00 -0.40 -1.3523
8000 -0.25 -0.40 -1.4299
8000 -0.50 -0.40 -1.4411
8000 -1.00 -0.40 -1.4592
8000 -1.50 -0.40 -1.4715
8000 -2.00 -0.40 -1.4791
