 E(B-V) = 0.44
3600  0.00 -0.40 -0.6837
3600  0.25 -0.40 -0.6904
3600  0.50 -0.40 -0.7007
3600  0.75 -0.40 -0.7169
3600  1.00 -0.40 -0.7349
3600 -0.25 -0.40 -0.6784
3600 -0.50 -0.40 -0.6722
3600 -0.75 -0.40 -0.6633
3600 -1.00 -0.40 -0.6499
3600 -1.50 -0.40 -0.6064
3600 -2.00 -0.40 -0.5446
3700  0.00 -0.40 -0.6576
3700  0.25 -0.40 -0.6669
3700  0.50 -0.40 -0.6805
3700  0.75 -0.40 -0.6964
3700  1.00 -0.40 -0.7034
3700 -0.25 -0.40 -0.6509
3700 -0.50 -0.40 -0.6446
3700 -0.75 -0.40 -0.6371
3700 -1.00 -0.40 -0.6267
3700 -1.50 -0.40 -0.5925
3700 -2.00 -0.40 -0.5419
3800  0.00 -0.40 -0.6381
3800  0.25 -0.40 -0.6500
3800  0.50 -0.40 -0.6643
3800  0.75 -0.40 -0.6735
3800  1.00 -0.40 -0.6680
3800 -0.25 -0.40 -0.6292
3800 -0.50 -0.40 -0.6218
3800 -0.75 -0.40 -0.6145
3800 -1.00 -0.40 -0.6058
3800 -1.50 -0.40 -0.5787
3800 -2.00 -0.40 -0.5378
3900  0.00 -0.40 -0.6242
3900  0.25 -0.40 -0.6377
3900  0.50 -0.40 -0.6485
3900  0.75 -0.40 -0.6480
3900  1.00 -0.40 -0.6388
3900 -0.25 -0.40 -0.6129
3900 -0.50 -0.40 -0.6037
3900 -0.75 -0.40 -0.5957
3900 -1.00 -0.40 -0.5874
3900 -1.50 -0.40 -0.5655
3900 -2.00 -0.40 -0.5333
4000  0.00 -0.40 -0.6144
4000  0.25 -0.40 -0.6265
4000  0.50 -0.40 -0.6314
4000  0.75 -0.40 -0.6257
4000  1.00 -0.40 -0.6153
4000 -0.25 -0.40 -0.6014
4000 -0.50 -0.40 -0.5901
4000 -0.75 -0.40 -0.5805
4000 -1.00 -0.40 -0.5719
4000 -1.50 -0.40 -0.5536
4000 -2.00 -0.40 -0.5289
4250  0.00 -0.40 -0.5951
4250  0.25 -0.40 -0.5978
4250  0.50 -0.40 -0.5923
4250  0.75 -0.40 -0.5832
4250  1.00 -0.40 -0.5724
4250 -0.25 -0.40 -0.5850
4250 -0.50 -0.40 -0.5717
4250 -0.75 -0.40 -0.5592
4250 -1.00 -0.40 -0.5490
4250 -1.50 -0.40 -0.5341
4250 -2.00 -0.40 -0.5208
4500  0.00 -0.40 -0.5686
4500  0.25 -0.40 -0.5657
4500  0.50 -0.40 -0.5602
4500  0.75 -0.40 -0.5527
4500  1.00 -0.40 -0.5431
4500 -0.25 -0.40 -0.5672
4500 -0.50 -0.40 -0.5607
4500 -0.75 -0.40 -0.5520
4500 -1.00 -0.40 -0.5436
4500 -1.50 -0.40 -0.5299
4500 -2.00 -0.40 -0.5200
4750  0.00 -0.40 -0.5436
4750  0.25 -0.40 -0.5397
4750  0.50 -0.40 -0.5348
4750  0.75 -0.40 -0.5286
4750  1.00 -0.40 -0.5203
4750 -0.25 -0.40 -0.5467
4750 -0.50 -0.40 -0.5485
4750 -0.75 -0.40 -0.5479
4750 -1.00 -0.40 -0.5448
4750 -1.50 -0.40 -0.5365
4750 -2.00 -0.40 -0.5305
5000  0.00 -0.40 -0.5327
5000  0.25 -0.40 -0.5257
5000  0.50 -0.40 -0.5187
5000  0.75 -0.40 -0.5115
5000  1.00 -0.40 -0.5031
5000 -0.25 -0.40 -0.5394
5000 -0.50 -0.40 -0.5453
5000 -0.75 -0.40 -0.5496
5000 -1.00 -0.40 -0.5517
5000 -1.50 -0.40 -0.5516
5250  0.00 -0.40 -0.5370
5250  0.25 -0.40 -0.5262
5250  0.50 -0.40 -0.5153
5250  0.75 -0.40 -0.5045
5250  1.00 -0.40 -0.4937
5250 -0.25 -0.40 -0.5472
5250 -0.50 -0.40 -0.5562
5250 -0.75 -0.40 -0.5636
5250 -1.00 -0.40 -0.5693
5250 -1.50 -0.40 -0.5776
5250 -2.00 -0.40 -0.5868
5500  0.00 -0.40 -0.5549
5500  0.25 -0.40 -0.5408
5500  0.50 -0.40 -0.5258
5500  0.75 -0.40 -0.5105
5500  1.00 -0.40 -0.4954
5500 -0.25 -0.40 -0.5679
5500 -0.50 -0.40 -0.5797
5500 -0.75 -0.40 -0.5903
5500 -1.00 -0.40 -0.5997
5500 -1.50 -0.40 -0.6167
5500 -2.00 -0.40 -0.6317
5750  0.00 -0.40 -0.5840
5750  0.25 -0.40 -0.5671
5750  0.50 -0.40 -0.5489
5750  0.75 -0.40 -0.5297
5750  1.00 -0.40 -0.5101
5750 -0.25 -0.40 -0.5997
5750 -0.50 -0.40 -0.6145
5750 -0.75 -0.40 -0.6285
5750 -1.00 -0.40 -0.6418
5750 -1.50 -0.40 -0.6650
5750 -2.00 -0.40 -0.6820
6000  0.00 -0.40 -0.6218
6000  0.25 -0.40 -0.6023
6000  0.50 -0.40 -0.5817
6000  0.75 -0.40 -0.5598
6000  1.00 -0.40 -0.5369
6000 -0.25 -0.40 -0.6402
6000 -0.50 -0.40 -0.6581
6000 -0.75 -0.40 -0.6753
6000 -1.00 -0.40 -0.6910
6000 -1.50 -0.40 -0.7166
6000 -2.00 -0.40 -0.7340
6250  0.00 -0.40 -0.6661
6250  0.25 -0.40 -0.6442
6250  0.50 -0.40 -0.6215
6250  0.75 -0.40 -0.5977
6250  1.00 -0.40 -0.5726
6250 -0.25 -0.40 -0.6872
6250 -0.50 -0.40 -0.7074
6250 -0.75 -0.40 -0.7261
6250 -1.00 -0.40 -0.7426
6250 -1.50 -0.40 -0.7682
6250 -2.00 -0.40 -0.7851
6500  0.00 -0.40 -0.7145
6500  0.25 -0.40 -0.6906
6500  0.50 -0.40 -0.6662
6500  0.75 -0.40 -0.6409
6500  1.00 -0.40 -0.6144
6500 -0.25 -0.40 -0.7373
6500 -0.50 -0.40 -0.7584
6500 -0.75 -0.40 -0.7772
6500 -1.00 -0.40 -0.7934
6500 -1.50 -0.40 -0.8181
6500 -2.00 -0.40 -0.8341
6750  0.00 -0.40 -0.7650
6750  0.25 -0.40 -0.7401
6750  0.50 -0.40 -0.7143
6750  0.75 -0.40 -0.6878
6750  1.00 -0.40 -0.6604
6750 -0.25 -0.40 -0.7883
6750 -0.50 -0.40 -0.8092
6750 -0.75 -0.40 -0.8275
6750 -1.00 -0.40 -0.8429
6750 -1.50 -0.40 -0.8660
6750 -2.00 -0.40 -0.8811
7000  0.00 -0.40 -0.8163
7000  0.25 -0.40 -0.7913
7000  0.50 -0.40 -0.7649
7000  0.75 -0.40 -0.7377
7000  1.00 -0.40 -0.7096
7000 -0.25 -0.40 -0.8392
7000 -0.50 -0.40 -0.8594
7000 -0.75 -0.40 -0.8767
7000 -1.00 -0.40 -0.8911
7000 -1.50 -0.40 -0.9126
7000 -2.00 -0.40 -0.9264
7250  0.00 -0.40 -0.8681
7250  0.25 -0.40 -0.8436
7250  0.50 -0.40 -0.8173
7250  0.75 -0.40 -0.7898
7250  1.00 -0.40 -0.7613
7250 -0.25 -0.40 -0.8900
7250 -0.50 -0.40 -0.9090
7250 -0.75 -0.40 -0.9250
7250 -1.00 -0.40 -0.9383
7250 -1.50 -0.40 -0.9578
7250 -2.00 -0.40 -0.9704
7500  0.00 -0.40 -0.9202
7500  0.25 -0.40 -0.8969
7500  0.50 -0.40 -0.8713
7500  0.75 -0.40 -0.8440
7500  1.00 -0.40 -0.8155
7500 -0.25 -0.40 -0.9407
7500 -0.50 -0.40 -0.9582
7500 -0.75 -0.40 -0.9729
7500 -1.00 -0.40 -0.9849
7500 -1.50 -0.40 -1.0024
7500 -2.00 -0.40 -1.0136
7750  0.00 -0.40 -0.9730
7750  0.25 -0.40 -0.9513
7750  0.50 -0.40 -0.9270
7750  0.75 -0.40 -0.9005
7750  1.00 -0.40 -0.8725
7750 -0.25 -0.40 -0.9918
7750 -0.50 -0.40 -1.0077
7750 -0.75 -0.40 -1.0208
7750 -1.00 -0.40 -1.0315
7750 -1.50 -0.40 -1.0470
7750 -2.00 -0.40 -1.0568
8000  0.50 -0.40 -0.9845
8000  0.75 -0.40 -0.9594
8000  1.00 -0.40 -0.9323
8000 -1.00 -0.40 -1.0786
8000 -1.50 -0.40 -1.0922
8000 -2.00 -0.40 -1.1008
