 E(B-V) = 0.44
4000 -1.50 -0.40 -0.7037
4000 -2.00 -0.40 -0.6812
4250  0.00 -0.40 -0.6342
4250  0.25 -0.40 -0.6291
4250  0.50 -0.40 -0.6214
4250  0.75 -0.40 -0.6112
4250  1.00 -0.40 -0.5985
4250 -0.25 -0.40 -0.6368
4250 -0.50 -0.40 -0.6368
4250 -0.75 -0.40 -0.6347
4250 -1.00 -0.40 -0.6310
4250 -1.50 -0.40 -0.6201
4250 -2.00 -0.40 -0.6049
4500  0.00 -0.40 -0.5747
4500  0.25 -0.40 -0.5711
4500  0.50 -0.40 -0.5653
4500  0.75 -0.40 -0.5567
4500  1.00 -0.40 -0.5454
4500 -0.25 -0.40 -0.5764
4500 -0.50 -0.40 -0.5768
4500 -0.75 -0.40 -0.5765
4500 -1.00 -0.40 -0.5757
4500 -1.50 -0.40 -0.5723
4500 -2.00 -0.40 -0.5671
4750  0.00 -0.40 -0.5351
4750  0.25 -0.40 -0.5302
4750  0.50 -0.40 -0.5241
4750  0.75 -0.40 -0.5159
4750  1.00 -0.40 -0.5052
4750 -0.25 -0.40 -0.5394
4750 -0.50 -0.40 -0.5432
4750 -0.75 -0.40 -0.5468
4750 -1.00 -0.40 -0.5501
4750 -1.50 -0.40 -0.5561
5000  0.00 -0.40 -0.5186
5000  0.25 -0.40 -0.5101
5000  0.50 -0.40 -0.5011
5000  0.75 -0.40 -0.4913
5000  1.00 -0.40 -0.4799
5000 -0.25 -0.40 -0.5268
5000 -0.50 -0.40 -0.5348
5000 -0.75 -0.40 -0.5425
5000 -1.00 -0.40 -0.5502
5000 -1.50 -0.40 -0.5651
5000 -2.00 -0.40 -0.5773
5250  0.00 -0.40 -0.5227
5250  0.25 -0.40 -0.5101
5250  0.50 -0.40 -0.4972
5250  0.75 -0.40 -0.4840
5250  1.00 -0.40 -0.4702
5250 -0.25 -0.40 -0.5348
5250 -0.50 -0.40 -0.5466
5250 -0.75 -0.40 -0.5581
5250 -1.00 -0.40 -0.5690
5250 -1.50 -0.40 -0.5876
5250 -2.00 -0.40 -0.6008
5500  0.00 -0.40 -0.5428
5500  0.25 -0.40 -0.5269
5500  0.50 -0.40 -0.5104
5500  0.75 -0.40 -0.4935
5500  1.00 -0.40 -0.4764
5500 -0.25 -0.40 -0.5581
5500 -0.50 -0.40 -0.5725
5500 -0.75 -0.40 -0.5857
5500 -1.00 -0.40 -0.5974
5500 -1.50 -0.40 -0.6161
5500 -2.00 -0.40 -0.6289
5750  0.00 -0.40 -0.5742
5750  0.25 -0.40 -0.5561
5750  0.50 -0.40 -0.5370
5750  0.75 -0.40 -0.5174
5750  1.00 -0.40 -0.4974
5750 -0.25 -0.40 -0.5908
5750 -0.50 -0.40 -0.6058
5750 -0.75 -0.40 -0.6190
5750 -1.00 -0.40 -0.6304
5750 -1.50 -0.40 -0.6483
5750 -2.00 -0.40 -0.6607
6000  0.00 -0.40 -0.6121
6000  0.50 -0.40 -0.5735
6000  0.75 -0.40 -0.5522
6000  1.00 -0.40 -0.5304
6000 -0.25 -0.40 -0.6286
6000 -0.50 -0.40 -0.6432
6000 -0.75 -0.40 -0.6559
6000 -1.00 -0.40 -0.6669
6000 -1.50 -0.40 -0.6839
6000 -2.00 -0.40 -0.6956
6250  0.00 -0.40 -0.6544
6250  0.75 -0.40 -0.5954
6250  1.00 -0.40 -0.5730
6500  0.50 -0.40 -0.6657
6500  0.75 -0.40 -0.6455
6500  1.00 -0.40 -0.6242
6500 -0.50 -0.40 -0.7297
6750  0.00 -0.40 -0.7548
6750  0.25 -0.40 -0.7391
6750  0.50 -0.40 -0.7216
6750  0.75 -0.40 -0.7022
6750  1.00 -0.40 -0.6808
6750 -0.25 -0.40 -0.7686
6750 -0.50 -0.40 -0.7806
6750 -0.75 -0.40 -0.7908
6750 -1.00 -0.40 -0.7993
6750 -2.00 -0.40 -0.8205
7000  0.00 -0.40 -0.8118
7000  0.25 -0.40 -0.7966
7000  0.50 -0.40 -0.7793
7000  0.75 -0.40 -0.7601
7000  1.00 -0.40 -0.7391
