 E(B-V) = 0.44
3300  0.00 -0.40 -2.1522
3300  0.25 -0.40 -2.2273
3300  0.50 -0.40 -2.2698
3300  0.75 -0.40 -2.2726
3300  1.00 -0.40 -2.2695
3300 -0.25 -0.40 -2.0992
3300 -0.50 -0.40 -2.0700
3300 -0.75 -0.40 -2.0517
3300 -1.00 -0.40 -2.0350
3300 -1.50 -0.40 -1.9848
3300 -2.00 -0.40 -1.9062
3400  0.00 -0.40 -2.0663
3400  0.25 -0.40 -2.1049
3400  0.50 -0.40 -2.1046
3400  0.75 -0.40 -2.0978
3400  1.00 -0.40 -2.0927
3400 -0.25 -0.40 -2.0043
3400 -0.50 -0.40 -1.9609
3400 -0.75 -0.40 -1.9362
3400 -1.00 -0.40 -1.9190
3400 -1.50 -0.40 -1.8806
3400 -2.00 -0.40 -1.8201
3500  0.00 -0.40 -1.9575
3500  0.25 -0.40 -1.9572
3500  0.50 -0.40 -1.9484
3500  0.75 -0.40 -1.9400
3500  1.00 -0.40 -1.9340
3500 -0.25 -0.40 -1.9223
3500 -0.50 -0.40 -1.8735
3500 -0.75 -0.40 -1.8400
3500 -1.00 -0.40 -1.8204
3500 -1.50 -0.40 -1.7911
3500 -2.00 -0.40 -1.7489
3600  0.00 -0.40 -1.8315
3600  0.25 -0.40 -1.8217
3600  0.50 -0.40 -1.8120
3600  0.75 -0.40 -1.8044
3600  1.00 -0.40 -1.7996
3600 -0.25 -0.40 -1.8298
3600 -0.50 -0.40 -1.8001
3600 -0.75 -0.40 -1.7643
3600 -1.00 -0.40 -1.7403
3600 -1.50 -0.40 -1.7166
3700  0.00 -0.40 -1.7188
3700  0.25 -0.40 -1.7095
3700  0.50 -0.40 -1.7013
3700  0.75 -0.40 -1.6950
3700  1.00 -0.40 -1.6914
3700 -0.25 -0.40 -1.7269
3700 -0.50 -0.40 -1.7228
3700 -0.75 -0.40 -1.7016
3700 -1.00 -0.40 -1.6789
3700 -1.50 -0.40 -1.6548
3700 -2.00 -0.40 -1.6362
3800  0.00 -0.40 -1.6298
3800  0.25 -0.40 -1.6212
3800  0.50 -0.40 -1.6135
3800  0.75 -0.40 -1.6075
3800  1.00 -0.40 -1.6038
3800 -0.25 -0.40 -1.6385
3800 -0.50 -0.40 -1.6447
3800 -0.75 -0.40 -1.6402
3800 -1.00 -0.40 -1.6261
3800 -1.50 -0.40 -1.6025
3800 -2.00 -0.40 -1.5867
3900  0.00 -0.40 -1.5551
3900  0.25 -0.40 -1.5466
3900  0.50 -0.40 -1.5391
3900  0.75 -0.40 -1.5332
3900  1.00 -0.40 -1.5292
3900 -0.25 -0.40 -1.5636
3900 -0.50 -0.40 -1.5712
3900 -0.75 -0.40 -1.5756
3900 -1.00 -0.40 -1.5723
3900 -1.50 -0.40 -1.5555
3900 -2.00 -0.40 -1.5401
4000  0.00 -0.40 -1.4883
4000  0.25 -0.40 -1.4800
4000  0.50 -0.40 -1.4725
4000  0.75 -0.40 -1.4665
4000  1.00 -0.40 -1.4623
4000 -0.25 -0.40 -1.4970
4000 -0.50 -0.40 -1.5053
4000 -0.75 -0.40 -1.5125
4000 -1.00 -0.40 -1.5162
4000 -1.50 -0.40 -1.5092
4000 -2.00 -0.40 -1.4953
4250  0.00 -0.40 -1.3500
4250  0.25 -0.40 -1.3403
4250  0.50 -0.40 -1.3320
4250  0.75 -0.40 -1.3253
4250  1.00 -0.40 -1.3204
4250 -0.25 -0.40 -1.3608
4250 -0.50 -0.40 -1.3721
4250 -0.75 -0.40 -1.3825
4250 -1.00 -0.40 -1.3909
4250 -1.50 -0.40 -1.3975
4250 -2.00 -0.40 -1.3918
4500  0.00 -0.40 -1.2462
4500  0.25 -0.40 -1.2330
4500  0.50 -0.40 -1.2215
4500  0.75 -0.40 -1.2123
4500  1.00 -0.40 -1.2055
4500 -0.25 -0.40 -1.2604
4500 -0.50 -0.40 -1.2744
4500 -0.75 -0.40 -1.2868
4500 -1.00 -0.40 -1.2966
4500 -1.50 -0.40 -1.3066
4500 -2.00 -0.40 -1.3068
4750  0.00 -0.40 -1.1708
4750  0.25 -0.40 -1.1537
4750  0.50 -0.40 -1.1378
4750  0.75 -0.40 -1.1243
4750  1.00 -0.40 -1.1137
4750 -0.25 -0.40 -1.1878
4750 -0.50 -0.40 -1.2034
4750 -0.75 -0.40 -1.2166
4750 -1.00 -0.40 -1.2271
4750 -1.50 -0.40 -1.2398
4750 -2.00 -0.40 -1.2466
5000  0.00 -0.40 -1.1185
5000  0.25 -0.40 -1.0985
5000  0.50 -0.40 -1.0786
5000  0.75 -0.40 -1.0603
5000  1.00 -0.40 -1.0447
5000 -0.25 -0.40 -1.1374
5000 -0.50 -0.40 -1.1542
5000 -0.75 -0.40 -1.1688
5000 -1.00 -0.40 -1.1807
5000 -1.50 -0.40 -1.1990
5000 -2.00 -0.40 -1.2143
5250  0.00 -0.40 -1.0848
5250  0.25 -0.40 -1.0627
5250  0.50 -0.40 -1.0400
5250  0.75 -0.40 -1.0178
5250  1.00 -0.40 -0.9973
5250 -0.25 -0.40 -1.1052
5250 -0.50 -0.40 -1.1236
5250 -0.75 -0.40 -1.1402
5250 -1.00 -0.40 -1.1551
5250 -1.50 -0.40 -1.1809
5250 -2.00 -0.40 -1.2023
5500  0.00 -0.40 -1.0654
5500  0.25 -0.40 -1.0419
5500  0.50 -0.40 -1.0174
5500  0.75 -0.40 -0.9926
5500  1.00 -0.40 -0.9684
5500 -0.25 -0.40 -1.0875
5500 -0.50 -0.40 -1.1082
5500 -0.75 -0.40 -1.1276
5500 -1.00 -0.40 -1.1457
5500 -1.50 -0.40 -1.1765
5500 -2.00 -0.40 -1.1990
5750  0.00 -0.40 -1.0572
5750  0.25 -0.40 -1.0322
5750  0.50 -0.40 -1.0065
5750  0.75 -0.40 -0.9800
5750  1.00 -0.40 -0.9535
5750 -0.25 -0.40 -1.0813
5750 -0.50 -0.40 -1.1043
5750 -0.75 -0.40 -1.1258
5750 -1.00 -0.40 -1.1454
5750 -1.50 -0.40 -1.1767
5750 -2.00 -0.40 -1.1983
6000  0.00 -0.40 -1.0575
6000  0.25 -0.40 -1.0309
6000  0.50 -0.40 -1.0040
6000  0.75 -0.40 -0.9763
6000  1.00 -0.40 -0.9484
6000 -0.25 -0.40 -1.0830
6000 -0.50 -0.40 -1.1072
6000 -0.75 -0.40 -1.1291
6000 -1.00 -0.40 -1.1484
6000 -1.50 -0.40 -1.1784
6000 -2.00 -0.40 -1.1986
6250  0.00 -0.40 -1.0633
6250  0.25 -0.40 -1.0361
6250  0.50 -0.40 -1.0081
6250  0.75 -0.40 -0.9794
6250  1.00 -0.40 -0.9505
6250 -0.25 -0.40 -1.0892
6250 -0.50 -0.40 -1.1131
6250 -0.75 -0.40 -1.1344
6250 -1.00 -0.40 -1.1528
6250 -1.50 -0.40 -1.1810
6500  0.00 -0.40 -1.0721
6500  0.25 -0.40 -1.0450
6500  0.50 -0.40 -1.0167
6500  0.75 -0.40 -0.9876
6500  1.00 -0.40 -0.9582
6500 -0.25 -0.40 -1.0976
6500 -0.50 -0.40 -1.1206
6500 -0.75 -0.40 -1.1409
6500 -1.00 -0.40 -1.1582
6500 -1.50 -0.40 -1.1846
6500 -2.00 -0.40 -1.2021
6750  0.00 -0.40 -1.0833
6750  0.25 -0.40 -1.0566
6750  0.50 -0.40 -1.0286
6750  0.75 -0.40 -0.9995
6750  1.00 -0.40 -0.9703
6750 -0.25 -0.40 -1.1078
6750 -0.50 -0.40 -1.1298
6750 -0.75 -0.40 -1.1488
6750 -1.00 -0.40 -1.1649
6750 -2.00 -0.40 -1.2052
7000  0.00 -0.40 -1.0973
7000  0.50 -0.40 -1.0439
7000  1.00 -0.40 -0.9865
7000 -0.25 -0.40 -1.1207
7000 -0.50 -0.40 -1.1412
7250  1.00 -0.40 -1.0074
7500  0.00 -0.40 -1.1356
7500  0.50 -0.40 -1.0883
7500  0.75 -0.40 -1.0619
7500  1.00 -0.40 -1.0351
7500 -0.50 -0.40 -1.1722
7750  0.00 -0.40 -1.1633
7750  0.25 -0.40 -1.1432
7750  0.50 -0.40 -1.1206
7750  0.75 -0.40 -1.0959
7750  1.00 -0.40 -1.0698
7750 -0.25 -0.40 -1.1807
7750 -0.50 -0.40 -1.1955
7750 -0.75 -0.40 -1.2078
7750 -1.00 -0.40 -1.2180
7750 -1.50 -0.40 -1.2330
7750 -2.00 -0.40 -1.2426
8000  0.00 -0.40 -1.1971
8000  0.25 -0.40 -1.1781
8000  0.50 -0.40 -1.1564
8000  0.75 -0.40 -1.1325
8000  1.00 -0.40 -1.1069
8000 -0.25 -0.40 -1.2134
8000 -0.50 -0.40 -1.2272
8000 -0.75 -0.40 -1.2389
8000 -1.00 -0.40 -1.2485
8000 -1.50 -0.40 -1.2624
8000 -2.00 -0.40 -1.2708
