 E(B-V) = 0.44
5500 -1.00 -0.40 -0.0741
5500 -1.50 -0.40 -0.0826
5500 -2.00 -0.40 -0.0885
5750  0.00 -0.40 -0.1604
5750  0.75 -0.40 -0.1402
5750  1.00 -0.40 -0.1359
6000  0.25 -0.40 -0.2647
6000  0.50 -0.40 -0.2568
6000  0.75 -0.40 -0.2492
6000  1.00 -0.40 -0.2426
6250  0.00 -0.40 -0.3848
6250  0.25 -0.40 -0.3773
6250  0.50 -0.40 -0.3694
6250  0.75 -0.40 -0.3613
6250  1.00 -0.40 -0.3536
6250 -1.50 -0.40 -0.4142
6500  0.00 -0.40 -0.4982
6500  0.25 -0.40 -0.4911
6500  0.50 -0.40 -0.4833
6500  0.75 -0.40 -0.4748
6500  1.00 -0.40 -0.4657
