 E(B-V) = 0.44
5500 -2.00 -0.40 -1.6485
5750 -0.25 -0.40 -1.5270
5750 -0.50 -0.40 -1.5417
5750 -0.75 -0.40 -1.5569
5750 -1.00 -0.40 -1.5726
5750 -1.50 -0.40 -1.6025
5750 -2.00 -0.40 -1.6256
6000 -0.25 -0.40 -1.5024
6000 -0.50 -0.40 -1.5214
6000 -0.75 -0.40 -1.5406
6000 -1.00 -0.40 -1.5590
6000 -1.50 -0.40 -1.5908
6000 -2.00 -0.40 -1.6131
6250 -0.25 -0.40 -1.4900
6250 -0.50 -0.40 -1.5128
6250 -0.75 -0.40 -1.5347
6250 -1.00 -0.40 -1.5545
6250 -1.50 -0.40 -1.5863
6250 -2.00 -0.40 -1.6075
6500 -0.25 -0.40 -1.4861
6500 -0.50 -0.40 -1.5113
6500 -0.75 -0.40 -1.5343
6500 -1.00 -0.40 -1.5545
6500 -1.50 -0.40 -1.5856
6500 -2.00 -0.40 -1.6058
6750 -0.25 -0.40 -1.4868
6750 -0.50 -0.40 -1.5130
6750 -0.75 -0.40 -1.5362
6750 -1.00 -0.40 -1.5560
6750 -1.50 -0.40 -1.5859
6750 -2.00 -0.40 -1.6052
7000 -0.25 -0.40 -1.4896
7000 -0.50 -0.40 -1.5158
7000 -0.75 -0.40 -1.5385
7000 -1.00 -0.40 -1.5576
7000 -1.50 -0.40 -1.5861
7000 -2.00 -0.40 -1.6042
7250 -0.25 -0.40 -1.4929
7250 -0.50 -0.40 -1.5184
7250 -0.75 -0.40 -1.5402
7250 -1.00 -0.40 -1.5583
7250 -1.50 -0.40 -1.5849
7250 -2.00 -0.40 -1.6018
7500 -0.25 -0.40 -1.4962
7500 -0.50 -0.40 -1.5205
7500 -0.75 -0.40 -1.5410
7500 -1.00 -0.40 -1.5578
7500 -1.50 -0.40 -1.5825
7500 -2.00 -0.40 -1.5980
7750 -0.25 -0.40 -1.4994
7750 -0.50 -0.40 -1.5221
7750 -0.75 -0.40 -1.5411
7750 -1.00 -0.40 -1.5566
7750 -1.50 -0.40 -1.5790
7750 -2.00 -0.40 -1.5932
8000 -0.25 -0.40 -1.5029
8000 -0.50 -0.40 -1.5237
8000 -0.75 -0.40 -1.5409
8000 -1.00 -0.40 -1.5549
8000 -1.50 -0.40 -1.5751
8000 -2.00 -0.40 -1.5878
