 E(B-V) = 0.44
3800  1.00 -0.40 -1.8368
3800 -0.25 -0.40 -1.7756
3800 -0.50 -0.40 -1.7681
3800 -0.75 -0.40 -1.7612
3800 -1.00 -0.40 -1.7530
3800 -1.50 -0.40 -1.7252
3800 -2.00 -0.40 -1.6804
3900  0.00 -0.40 -1.7446
3900  0.25 -0.40 -1.7606
3900  0.50 -0.40 -1.7753
3900  0.75 -0.40 -1.7786
3900  1.00 -0.40 -1.7725
3900 -0.25 -0.40 -1.7326
3900 -0.50 -0.40 -1.7240
3900 -0.75 -0.40 -1.7172
3900 -1.00 -0.40 -1.7102
3900 -1.50 -0.40 -1.6891
3900 -2.00 -0.40 -1.6541
4000  0.00 -0.40 -1.7084
4000  0.25 -0.40 -1.7208
4000  0.50 -0.40 -1.7272
4000  0.75 -0.40 -1.7240
4000  1.00 -0.40 -1.7171
4000 -0.25 -0.40 -1.6961
4000 -0.50 -0.40 -1.6864
4000 -0.75 -0.40 -1.6789
4000 -1.00 -0.40 -1.6721
4000 -1.50 -0.40 -1.6556
4000 -2.00 -0.40 -1.6288
4250  0.00 -0.40 -1.6254
4250  0.25 -0.40 -1.6265
4250  0.50 -0.40 -1.6222
4250  0.75 -0.40 -1.6158
4250  1.00 -0.40 -1.6090
4250 -0.25 -0.40 -1.6193
4250 -0.50 -0.40 -1.6107
4250 -0.75 -0.40 -1.6023
4250 -1.00 -0.40 -1.5950
4250 -1.50 -0.40 -1.5823
4250 -2.00 -0.40 -1.5678
4500  0.00 -0.40 -1.5431
4500  0.25 -0.40 -1.5393
4500  0.50 -0.40 -1.5343
4500  0.75 -0.40 -1.5286
4500  1.00 -0.40 -1.5227
4500 -0.25 -0.40 -1.5443
4500 -0.50 -0.40 -1.5420
4500 -0.75 -0.40 -1.5377
4500 -1.00 -0.40 -1.5327
4500 -1.50 -0.40 -1.5224
4500 -2.00 -0.40 -1.5135
4750  0.00 -0.40 -1.4724
4750  0.25 -0.40 -1.4675
4750  0.50 -0.40 -1.4620
4750  0.75 -0.40 -1.4564
4750  1.00 -0.40 -1.4508
4750 -0.25 -0.40 -1.4764
4750 -0.50 -0.40 -1.4791
4750 -0.75 -0.40 -1.4799
4750 -1.00 -0.40 -1.4788
4750 -1.50 -0.40 -1.4746
4750 -2.00 -0.40 -1.4717
5000  0.00 -0.40 -1.4192
5000  0.25 -0.40 -1.4125
5000  0.50 -0.40 -1.4054
5000  0.75 -0.40 -1.3986
5000  1.00 -0.40 -1.3921
5000 -0.25 -0.40 -1.4255
5000 -0.50 -0.40 -1.4307
5000 -0.75 -0.40 -1.4347
5000 -1.00 -0.40 -1.4373
5000 -1.50 -0.40 -1.4403
5250  0.00 -0.40 -1.3824
5250  0.25 -0.40 -1.3733
5250  0.50 -0.40 -1.3640
5250  0.75 -0.40 -1.3548
5250  1.00 -0.40 -1.3464
5250 -0.25 -0.40 -1.3909
5250 -0.50 -0.40 -1.3985
5250 -0.75 -0.40 -1.4052
5250 -1.00 -0.40 -1.4109
5250 -1.50 -0.40 -1.4209
5250 -2.00 -0.40 -1.4311
5500  0.00 -0.40 -1.3596
5500  0.25 -0.40 -1.3482
5500  0.50 -0.40 -1.3363
5500  0.75 -0.40 -1.3245
5500  1.00 -0.40 -1.3134
5500 -0.25 -0.40 -1.3705
5500 -0.50 -0.40 -1.3807
5500 -0.75 -0.40 -1.3904
5500 -1.00 -0.40 -1.3994
5500 -1.50 -0.40 -1.4164
5500 -2.00 -0.40 -1.4310
5750  0.00 -0.40 -1.3486
5750  0.25 -0.40 -1.3346
5750  0.50 -0.40 -1.3203
5750  0.75 -0.40 -1.3060
5750  1.00 -0.40 -1.2921
5750 -0.25 -0.40 -1.3621
5750 -0.50 -0.40 -1.3754
5750 -0.75 -0.40 -1.3884
5750 -1.00 -0.40 -1.4009
5750 -1.50 -0.40 -1.4231
5750 -2.00 -0.40 -1.4396
6000  0.00 -0.40 -1.3471
6000  0.25 -0.40 -1.3305
6000  0.50 -0.40 -1.3137
6000  0.75 -0.40 -1.2970
6000  1.00 -0.40 -1.2808
6000 -0.25 -0.40 -1.3637
6000 -0.50 -0.40 -1.3802
6000 -0.75 -0.40 -1.3964
6000 -1.00 -0.40 -1.4115
6000 -1.50 -0.40 -1.4363
6000 -2.00 -0.40 -1.4534
6250  0.00 -0.40 -1.3533
6250  0.25 -0.40 -1.3338
6250  0.50 -0.40 -1.3145
6250  0.75 -0.40 -1.2956
6250  1.00 -0.40 -1.2772
6250 -0.25 -0.40 -1.3730
6250 -0.50 -0.40 -1.3923
6250 -0.75 -0.40 -1.4105
6250 -1.00 -0.40 -1.4268
6250 -1.50 -0.40 -1.4524
6250 -2.00 -0.40 -1.4694
6500  0.00 -0.40 -1.3650
6500  0.25 -0.40 -1.3427
6500  0.50 -0.40 -1.3209
6500  0.75 -0.40 -1.2998
6500  1.00 -0.40 -1.2795
6500 -0.25 -0.40 -1.3871
6500 -0.50 -0.40 -1.4081
6500 -0.75 -0.40 -1.4271
6500 -1.00 -0.40 -1.4436
6500 -1.50 -0.40 -1.4689
6500 -2.00 -0.40 -1.4856
6750  0.00 -0.40 -1.3802
6750  0.25 -0.40 -1.3558
6750  0.50 -0.40 -1.3317
6750  0.75 -0.40 -1.3085
6750  1.00 -0.40 -1.2864
6750 -0.25 -0.40 -1.4037
6750 -0.50 -0.40 -1.4252
6750 -0.75 -0.40 -1.4442
6750 -1.00 -0.40 -1.4603
6750 -1.50 -0.40 -1.4848
6750 -2.00 -0.40 -1.5007
7000  0.00 -0.40 -1.3975
7000  0.25 -0.40 -1.3720
7000  0.50 -0.40 -1.3462
7000  0.75 -0.40 -1.3211
7000  1.00 -0.40 -1.2972
7000 -0.25 -0.40 -1.4213
7000 -0.50 -0.40 -1.4427
7000 -0.75 -0.40 -1.4611
7000 -1.00 -0.40 -1.4765
7000 -1.50 -0.40 -1.4997
7000 -2.00 -0.40 -1.5147
7250  0.00 -0.40 -1.4159
7250  0.25 -0.40 -1.3902
7250  0.50 -0.40 -1.3635
7250  0.75 -0.40 -1.3368
7250  1.00 -0.40 -1.3114
7250 -0.25 -0.40 -1.4393
7250 -0.50 -0.40 -1.4599
7250 -0.75 -0.40 -1.4774
7250 -1.00 -0.40 -1.4918
7250 -1.50 -0.40 -1.5134
7250 -2.00 -0.40 -1.5273
7500  0.00 -0.40 -1.4351
7500  0.25 -0.40 -1.4100
7500  0.50 -0.40 -1.3832
7500  0.75 -0.40 -1.3557
7500  1.00 -0.40 -1.3288
7500 -0.25 -0.40 -1.4575
7500 -0.50 -0.40 -1.4768
7500 -0.75 -0.40 -1.4931
7500 -1.00 -0.40 -1.5065
7500 -1.50 -0.40 -1.5262
7500 -2.00 -0.40 -1.5389
7750  0.00 -0.40 -1.4552
7750  0.25 -0.40 -1.4314
7750  0.50 -0.40 -1.4051
7750  0.75 -0.40 -1.3776
7750  1.00 -0.40 -1.3500
7750 -0.25 -0.40 -1.4761
7750 -0.50 -0.40 -1.4939
7750 -0.75 -0.40 -1.5088
7750 -1.00 -0.40 -1.5209
7750 -1.50 -0.40 -1.5387
7750 -2.00 -0.40 -1.5501
8000  0.50 -0.40 -1.4293
8000  0.75 -0.40 -1.4025
8000  1.00 -0.40 -1.3749
8000 -1.00 -0.40 -1.5357
8000 -1.50 -0.40 -1.5516
8000 -2.00 -0.40 -1.5618
