 E(B-V) = 0.44
3400 -0.50 -0.40 -2.3743
3400 -0.75 -0.40 -2.4072
3400 -1.00 -0.40 -2.4442
3400 -1.50 -0.40 -2.5322
3400 -2.00 -0.40 -2.6303
3500  0.00 -0.40 -2.2109
3500  0.25 -0.40 -2.1939
3500  0.50 -0.40 -2.1811
3500  1.00 -0.40 -2.1668
3500 -0.25 -0.40 -2.2321
3500 -0.50 -0.40 -2.2573
3500 -0.75 -0.40 -2.2870
3500 -1.00 -0.40 -2.3208
3500 -1.50 -0.40 -2.4003
3500 -2.00 -0.40 -2.4912
3600  0.00 -0.40 -2.1064
3600  0.25 -0.40 -2.0905
3600  0.50 -0.40 -2.0783
3600  0.75 -0.40 -2.0696
3600  1.00 -0.40 -2.0646
3600 -0.25 -0.40 -2.1257
3600 -0.50 -0.40 -2.1487
3600 -0.75 -0.40 -2.1753
3600 -1.00 -0.40 -2.2056
3600 -1.50 -0.40 -2.2767
3600 -2.00 -0.40 -2.3594
3700  0.00 -0.40 -2.0092
3700  0.25 -0.40 -1.9946
3700  0.50 -0.40 -1.9832
3700  0.75 -0.40 -1.9752
3700  1.00 -0.40 -1.9704
3700 -0.25 -0.40 -2.0268
3700 -0.50 -0.40 -2.0475
3700 -0.75 -0.40 -2.0712
3700 -1.00 -0.40 -2.0982
3700 -1.50 -0.40 -2.1619
3700 -2.00 -0.40 -2.2365
3800  0.00 -0.40 -1.9190
3800  0.25 -0.40 -1.9057
3800  0.50 -0.40 -1.8953
3800  0.75 -0.40 -1.8879
3800  1.00 -0.40 -1.8836
3800 -0.25 -0.40 -1.9348
3800 -0.50 -0.40 -1.9534
3800 -0.75 -0.40 -1.9747
3800 -1.00 -0.40 -1.9989
3800 -1.50 -0.40 -2.0565
3800 -2.00 -0.40 -2.1235
3900  0.00 -0.40 -1.8353
3900  0.25 -0.40 -1.8232
3900  0.50 -0.40 -1.8138
3900  0.75 -0.40 -1.8070
3900  1.00 -0.40 -1.8033
3900 -0.25 -0.40 -1.8495
3900 -0.50 -0.40 -1.8665
3900 -0.75 -0.40 -1.8859
3900 -1.00 -0.40 -1.9081
3900 -1.50 -0.40 -1.9605
3900 -2.00 -0.40 -2.0202
4000  0.00 -0.40 -1.7577
4000  0.25 -0.40 -1.7466
4000  0.50 -0.40 -1.7380
4000  0.75 -0.40 -1.7319
4000  1.00 -0.40 -1.7286
4000 -0.25 -0.40 -1.7709
4000 -0.50 -0.40 -1.7866
4000 -0.75 -0.40 -1.8048
4000 -1.00 -0.40 -1.8254
4000 -1.50 -0.40 -1.8734
4000 -2.00 -0.40 -1.9256
4250  0.00 -0.40 -1.5912
4250  0.25 -0.40 -1.5809
4250  0.50 -0.40 -1.5730
4250  0.75 -0.40 -1.5674
4250  1.00 -0.40 -1.5645
4250 -0.25 -0.40 -1.6037
4250 -0.50 -0.40 -1.6184
4250 -0.75 -0.40 -1.6349
4250 -1.00 -0.40 -1.6529
4250 -1.50 -0.40 -1.6902
4250 -2.00 -0.40 -1.7231
4500  0.00 -0.40 -1.4611
4500  0.25 -0.40 -1.4494
4500  0.50 -0.40 -1.4399
4500  0.75 -0.40 -1.4330
4500  1.00 -0.40 -1.4288
4500 -0.25 -0.40 -1.4747
4500 -0.50 -0.40 -1.4896
4500 -0.75 -0.40 -1.5050
4500 -1.00 -0.40 -1.5201
4500 -1.50 -0.40 -1.5464
4500 -2.00 -0.40 -1.5649
4750  0.00 -0.40 -1.3625
4750  0.25 -0.40 -1.3486
4750  0.50 -0.40 -1.3363
4750 -0.25 -0.40 -1.3772
4750 -0.50 -0.40 -1.3918
4750 -0.75 -0.40 -1.4056
4750 -1.00 -0.40 -1.4179
4750 -1.50 -0.40 -1.4371
4750 -2.00 -0.40 -1.4498
5000  0.00 -0.40 -1.2890
5000  0.25 -0.40 -1.2736
5000  0.50 -0.40 -1.2587
5000  0.75 -0.40 -1.2456
5000 -0.25 -0.40 -1.3040
5000 -0.50 -0.40 -1.3179
5000 -0.75 -0.40 -1.3304
5000 -1.00 -0.40 -1.3413
5000 -1.50 -0.40 -1.3586
5000 -2.00 -0.40 -1.3704
5250  0.00 -0.40 -1.2338
5250  0.25 -0.40 -1.2177
5250  0.50 -0.40 -1.2017
5250  0.75 -0.40 -1.1861
5250 -0.25 -0.40 -1.2490
5250 -0.50 -0.40 -1.2628
5250 -0.75 -0.40 -1.2752
5250 -1.00 -0.40 -1.2861
5250 -1.50 -0.40 -1.3033
5250 -2.00 -0.40 -1.3150
5750  0.00 -0.40 -1.1647
5750  0.75 -0.40 -1.1122
