 E(B-V) = 0.44
3300 -0.50 -0.40 -5.6516
3300 -0.75 -0.40 -5.6750
3300 -1.00 -0.40 -5.6707
3300 -1.50 -0.40 -5.5007
3300 -2.00 -0.40 -5.3851
3400  0.00 -0.40 -5.2991
3400  0.25 -0.40 -5.2917
3400  0.50 -0.40 -5.2916
3400  0.75 -0.40 -5.2988
3400  1.00 -0.40 -5.3121
3400 -0.25 -0.40 -5.3127
3400 -0.50 -0.40 -5.3326
3400 -0.75 -0.40 -5.3570
3400 -1.00 -0.40 -5.3781
3400 -1.50 -0.40 -5.3225
3500  0.00 -0.40 -5.0396
3500  0.25 -0.40 -5.0397
3500  0.50 -0.40 -5.0468
3500  0.75 -0.40 -5.0605
3500  1.00 -0.40 -5.0791
3500 -0.25 -0.40 -5.0448
3500 -0.50 -0.40 -5.0566
3500 -0.75 -0.40 -5.0718
3500 -1.00 -0.40 -5.0891
3500 -1.50 -0.40 -5.0951
3500 -2.00 -0.40 -5.0031
3600  0.00 -0.40 -4.8115
3600  0.25 -0.40 -4.8191
3600  0.50 -0.40 -4.8338
3600  0.75 -0.40 -4.8542
3600  1.00 -0.40 -4.8803
3600 -0.25 -0.40 -4.8087
3600 -0.50 -0.40 -4.8119
3600 -0.75 -0.40 -4.8181
3600 -1.00 -0.40 -4.8269
3600 -1.50 -0.40 -4.8370
3600 -2.00 -0.40 -4.8031
3700  0.00 -0.40 -4.6024
3700  0.25 -0.40 -4.6178
3700  0.50 -0.40 -4.6392
3700  0.75 -0.40 -4.6656
3700  1.00 -0.40 -4.6973
3700 -0.25 -0.40 -4.5913
3700 -0.50 -0.40 -4.5851
3700 -0.75 -0.40 -4.5817
3700 -1.00 -0.40 -4.5807
3700 -1.50 -0.40 -4.5830
3700 -2.00 -0.40 -4.5839
3800  0.00 -0.40 -4.4073
3800  0.25 -0.40 -4.4303
3800  0.50 -0.40 -4.4584
3800  0.75 -0.40 -4.4907
3800  1.00 -0.40 -4.5275
3800 -0.25 -0.40 -4.3879
3800 -0.50 -0.40 -4.3729
3800 -0.75 -0.40 -4.3609
3800 -1.00 -0.40 -4.3523
3800 -1.50 -0.40 -4.3488
3800 -2.00 -0.40 -4.3651
3900  0.00 -0.40 -4.2249
3900  0.25 -0.40 -4.2553
3900  0.50 -0.40 -4.2899
3900  0.75 -0.40 -4.3279
3900  1.00 -0.40 -4.3698
3900 -0.25 -0.40 -4.1985
3900 -0.50 -0.40 -4.1765
3900 -0.75 -0.40 -4.1587
3900 -1.00 -0.40 -4.1458
3900 -1.50 -0.40 -4.1397
3900 -2.00 -0.40 -4.1600
4000  0.00 -0.40 -4.0554
4000  0.25 -0.40 -4.0916
4000  0.50 -0.40 -4.1321
4000  0.75 -0.40 -4.1757
4000  1.00 -0.40 -4.2226
4000 -0.25 -0.40 -4.0237
4000 -0.50 -0.40 -3.9974
4000 -0.75 -0.40 -3.9767
4000 -1.00 -0.40 -3.9622
4000 -1.50 -0.40 -3.9542
4000 -2.00 -0.40 -3.9727
4250  0.00 -0.40 -3.6918
4250  0.25 -0.40 -3.7352
4250  0.50 -0.40 -3.7843
4250  0.75 -0.40 -3.8376
4250  1.00 -0.40 -3.8945
4250 -0.25 -0.40 -3.6549
4250 -0.50 -0.40 -3.6249
4250 -0.75 -0.40 -3.6017
4250 -1.00 -0.40 -3.5845
4250 -1.50 -0.40 -3.5685
4250 -2.00 -0.40 -3.5774
4500  0.00 -0.40 -3.3982
4500  0.25 -0.40 -3.4440
4500  0.50 -0.40 -3.4960
4500  0.75 -0.40 -3.5533
4500  1.00 -0.40 -3.6152
4500 -0.25 -0.40 -3.3594
4500 -0.50 -0.40 -3.3272
4500 -0.75 -0.40 -3.3014
4500 -1.00 -0.40 -3.2815
4500 -1.50 -0.40 -3.2590
4500 -2.00 -0.40 -3.2534
4750  0.00 -0.40 -3.1446
4750  0.25 -0.40 -3.1917
4750  0.50 -0.40 -3.2455
4750  0.75 -0.40 -3.3053
4750  1.00 -0.40 -3.3702
4750 -0.25 -0.40 -3.1047
4750 -0.50 -0.40 -3.0721
4750 -0.75 -0.40 -3.0462
4750 -1.00 -0.40 -3.0260
4750 -1.50 -0.40 -2.9975
5000  0.00 -0.40 -2.9167
5000  0.25 -0.40 -2.9624
5000  0.75 -0.40 -3.0766
5000  1.00 -0.40 -3.1431
5000 -0.25 -0.40 -2.8790
5000 -0.50 -0.40 -2.8488
5000 -0.75 -0.40 -2.8248
5000 -1.00 -0.40 -2.8047
5000 -1.50 -0.40 -2.7718
5000 -2.00 -0.40 -2.7476
5250  0.00 -0.40 -2.7128
5250  0.25 -0.40 -2.7540
5250  0.50 -0.40 -2.8038
5250  0.75 -0.40 -2.8619
5250  1.00 -0.40 -2.9272
5250 -0.25 -0.40 -2.6794
5250 -0.50 -0.40 -2.6526
5250 -0.75 -0.40 -2.6304
5250 -1.00 -0.40 -2.6117
5250 -1.50 -0.40 -2.5845
5250 -2.00 -0.40 -2.5697
5500  0.00 -0.40 -2.5328
5500  0.25 -0.40 -2.5684
5500  0.50 -0.40 -2.6121
5500  0.75 -0.40 -2.6643
5500  1.00 -0.40 -2.7246
5500 -0.25 -0.40 -2.5039
5500 -0.50 -0.40 -2.4808
5500 -0.75 -0.40 -2.4627
5500 -1.00 -0.40 -2.4491
5500 -1.50 -0.40 -2.4334
5500 -2.00 -0.40 -2.4277
5750  0.00 -0.40 -2.3746
5750  0.25 -0.40 -2.4048
5750  0.50 -0.40 -2.4419
5750  0.75 -0.40 -2.4869
5750  1.00 -0.40 -2.5395
5750 -0.25 -0.40 -2.3513
5750 -0.50 -0.40 -2.3339
5750 -0.75 -0.40 -2.3220
5750 -1.00 -0.40 -2.3145
5750 -1.50 -0.40 -2.3082
5750 -2.00 -0.40 -2.3079
6000  0.00 -0.40 -2.2380
6000  0.25 -0.40 -2.2617
6000  0.50 -0.40 -2.2922
6000  0.75 -0.40 -2.3299
6000  1.00 -0.40 -2.3742
6000 -0.25 -0.40 -2.2211
6000 -0.50 -0.40 -2.2100
6000 -0.75 -0.40 -2.2035
6000 -1.00 -0.40 -2.2003
6000 -1.50 -0.40 -2.1997
6000 -2.00 -0.40 -2.2026
6250  0.25 -0.40 -2.1377
6250  0.75 -0.40 -2.1919
6250  1.00 -0.40 -2.2282
6500  0.50 -0.40 -2.0469
6500  1.00 -0.40 -2.0981
6750  0.00 -0.40 -1.9269
6750  0.25 -0.40 -1.9328
6750  0.50 -0.40 -1.9429
6750  0.75 -0.40 -1.9579
6750  1.00 -0.40 -1.9765
6750 -0.25 -0.40 -1.9245
6750 -0.50 -0.40 -1.9247
7000  0.00 -0.40 -1.8396
7000  0.25 -0.40 -1.8404
7000  0.50 -0.40 -1.8450
7000  0.75 -0.40 -1.8547
7000  1.00 -0.40 -1.8704
7000 -0.25 -0.40 -1.8413
7000 -0.50 -0.40 -1.8443
7000 -0.75 -0.40 -1.8481
7000 -1.00 -0.40 -1.8521
7250  0.00 -0.40 -1.7669
7250  0.25 -0.40 -1.7665
7250  0.50 -0.40 -1.7692
7250  0.75 -0.40 -1.7760
7250  1.00 -0.40 -1.7875
7250 -0.25 -0.40 -1.7692
7250 -0.50 -0.40 -1.7727
7250 -0.75 -0.40 -1.7768
7250 -1.00 -0.40 -1.7808
7250 -1.50 -0.40 -1.7884
7500  0.00 -0.40 -1.7167
7500  0.25 -0.40 -1.7143
7500  0.50 -0.40 -1.7138
7500  0.75 -0.40 -1.7162
7500  1.00 -0.40 -1.7221
7500 -0.25 -0.40 -1.7203
7500 -0.50 -0.40 -1.7245
7500 -0.75 -0.40 -1.7288
7500 -1.00 -0.40 -1.7332
7750  1.00 -0.40 -1.6734
