 E(B-V) = 0.44
3800 -0.75 -0.40 -1.0005
3800 -1.00 -0.40 -1.0007
3800 -1.50 -0.40 -0.9911
3800 -2.00 -0.40 -0.9683
3900  0.00 -0.40 -0.9383
3900  0.25 -0.40 -0.9321
3900  0.50 -0.40 -0.9246
3900  0.75 -0.40 -0.9158
3900  1.00 -0.40 -0.9056
3900 -0.25 -0.40 -0.9429
3900 -0.50 -0.40 -0.9456
3900 -0.75 -0.40 -0.9457
3900 -1.00 -0.40 -0.9429
3900 -1.50 -0.40 -0.9278
3900 -2.00 -0.40 -0.9043
4000  0.00 -0.40 -0.8925
4000  0.25 -0.40 -0.8875
4000  0.50 -0.40 -0.8807
4000  0.75 -0.40 -0.8724
4000  1.00 -0.40 -0.8624
4000 -0.25 -0.40 -0.8955
4000 -0.50 -0.40 -0.8960
4000 -0.75 -0.40 -0.8937
4000 -1.00 -0.40 -0.8885
4000 -1.50 -0.40 -0.8708
4000 -2.00 -0.40 -0.8492
4250  0.00 -0.40 -0.7902
4250  0.25 -0.40 -0.7881
4250  0.50 -0.40 -0.7834
4250  0.75 -0.40 -0.7763
4250  1.00 -0.40 -0.7670
4250 -0.25 -0.40 -0.7897
4250 -0.50 -0.40 -0.7864
4250 -0.75 -0.40 -0.7811
4250 -1.00 -0.40 -0.7745
4250 -1.50 -0.40 -0.7607
4250 -2.00 -0.40 -0.7481
4500  0.00 -0.40 -0.7072
4500  0.25 -0.40 -0.7066
4500  0.50 -0.40 -0.7034
4500  0.75 -0.40 -0.6975
4500  1.00 -0.40 -0.6889
4500 -0.25 -0.40 -0.7059
4500 -0.50 -0.40 -0.7034
4500 -0.75 -0.40 -0.7007
4500 -1.00 -0.40 -0.6983
4500 -1.50 -0.40 -0.6945
4500 -2.00 -0.40 -0.6923
4750  0.00 -0.40 -0.6481
4750  0.25 -0.40 -0.6459
4750  0.50 -0.40 -0.6423
4750  0.75 -0.40 -0.6367
4750  1.00 -0.40 -0.6284
4750 -0.25 -0.40 -0.6500
4750 -0.50 -0.40 -0.6522
4750 -0.75 -0.40 -0.6550
4750 -1.00 -0.40 -0.6582
4750 -1.50 -0.40 -0.6654
4750 -2.00 -0.40 -0.6732
5000  0.00 -0.40 -0.6165
5000  0.25 -0.40 -0.6096
5000  0.50 -0.40 -0.6027
5000  0.75 -0.40 -0.5952
5000  1.00 -0.40 -0.5861
5000 -0.25 -0.40 -0.6240
5000 -0.50 -0.40 -0.6318
5000 -0.75 -0.40 -0.6400
5000 -1.00 -0.40 -0.6482
5000 -1.50 -0.40 -0.6638
5000 -2.00 -0.40 -0.6756
5250  0.00 -0.40 -0.6108
5250  0.25 -0.40 -0.5984
5250  0.50 -0.40 -0.5863
5250  0.75 -0.40 -0.5745
5250  1.00 -0.40 -0.5625
5250 -0.25 -0.40 -0.6232
5250 -0.50 -0.40 -0.6354
5250 -0.75 -0.40 -0.6474
5250 -1.00 -0.40 -0.6585
5250 -1.50 -0.40 -0.6768
5250 -2.00 -0.40 -0.6893
5500  0.00 -0.40 -0.6248
5500  0.25 -0.40 -0.6084
5500  0.50 -0.40 -0.5918
5500  0.75 -0.40 -0.5752
5500  1.00 -0.40 -0.5588
5500 -0.25 -0.40 -0.6403
5500 -0.50 -0.40 -0.6549
5500 -0.75 -0.40 -0.6682
5500 -1.00 -0.40 -0.6797
5500 -1.50 -0.40 -0.6979
5500 -2.00 -0.40 -0.7102
5750  0.00 -0.40 -0.6519
5750  0.75 -0.40 -0.5944
5750  1.00 -0.40 -0.5743
6000  0.25 -0.40 -0.6691
6000  0.50 -0.40 -0.6490
6000  0.75 -0.40 -0.6277
6000  1.00 -0.40 -0.6057
6250  0.00 -0.40 -0.7298
6250  0.25 -0.40 -0.7122
6250  0.50 -0.40 -0.6929
6250  0.75 -0.40 -0.6721
6250  1.00 -0.40 -0.6501
6250 -1.50 -0.40 -0.7967
6500  0.00 -0.40 -0.7805
6500  0.25 -0.40 -0.7641
6500  0.50 -0.40 -0.7458
6500  0.75 -0.40 -0.7254
6500  1.00 -0.40 -0.7030
