 E(B-V) = 0.44
4750 -1.50 -0.40  0.2509
4750 -2.00 -0.40  0.2160
5000  0.00 -0.40  0.1896
5000  0.25 -0.40  0.1808
5000  0.50 -0.40  0.1670
5000  0.75 -0.40  0.1493
5000  1.00 -0.40  0.1292
5000 -0.25 -0.40  0.1930
5000 -0.50 -0.40  0.1909
5000 -0.75 -0.40  0.1836
5000 -1.00 -0.40  0.1718
5000 -1.50 -0.40  0.1406
5250  0.00 -0.40  0.0746
5250  0.25 -0.40  0.0700
5250  0.50 -0.40  0.0607
5250  0.75 -0.40  0.0474
5250  1.00 -0.40  0.0312
5250 -0.25 -0.40  0.0746
5250 -0.50 -0.40  0.0703
5250 -0.75 -0.40  0.0622
5250 -1.00 -0.40  0.0512
5250 -1.50 -0.40  0.0256
5250 -2.00 -0.40  0.0044
5500  0.00 -0.40 -0.0410
5500  0.25 -0.40 -0.0422
5500  0.50 -0.40 -0.0473
5500  0.75 -0.40 -0.0563
5500  1.00 -0.40 -0.0685
5500 -0.25 -0.40 -0.0435
5500 -0.50 -0.40 -0.0493
5500 -0.75 -0.40 -0.0577
5500 -1.00 -0.40 -0.0678
5500 -1.50 -0.40 -0.0885
5500 -2.00 -0.40 -0.1041
5750  0.00 -0.40 -0.1561
5750  0.25 -0.40 -0.1546
5750  0.50 -0.40 -0.1562
5750  0.75 -0.40 -0.1611
5750  1.00 -0.40 -0.1692
5750 -0.25 -0.40 -0.1605
5750 -0.50 -0.40 -0.1671
5750 -0.75 -0.40 -0.1754
5750 -1.00 -0.40 -0.1844
5750 -1.50 -0.40 -0.2008
5750 -2.00 -0.40 -0.2127
6000  0.00 -0.40 -0.2702
6000  0.25 -0.40 -0.2666
6000  0.50 -0.40 -0.2654
6000  0.75 -0.40 -0.2669
6000  1.00 -0.40 -0.2711
6000 -0.25 -0.40 -0.2759
6000 -0.50 -0.40 -0.2831
6000 -0.75 -0.40 -0.2910
6000 -1.00 -0.40 -0.2989
6000 -1.50 -0.40 -0.3124
6000 -2.00 -0.40 -0.3217
6250  0.00 -0.40 -0.3830
6250  0.25 -0.40 -0.3778
6250  0.50 -0.40 -0.3744
6250  0.75 -0.40 -0.3731
6250  1.00 -0.40 -0.3742
6250 -0.25 -0.40 -0.3897
6250 -0.50 -0.40 -0.3972
6250 -0.75 -0.40 -0.4048
6250 -1.00 -0.40 -0.4119
6250 -1.50 -0.40 -0.4234
6250 -2.00 -0.40 -0.4313
6500  0.00 -0.40 -0.4943
6500  0.25 -0.40 -0.4877
6500  0.50 -0.40 -0.4825
6500  0.75 -0.40 -0.4791
6500  1.00 -0.40 -0.4777
6500 -0.25 -0.40 -0.5017
6500 -0.50 -0.40 -0.5093
6500 -0.75 -0.40 -0.5166
6500 -1.00 -0.40 -0.5231
6500 -1.50 -0.40 -0.5334
6500 -2.00 -0.40 -0.5404
6750  0.00 -0.40 -0.6038
6750  0.25 -0.40 -0.5962
6750  0.50 -0.40 -0.5895
6750  0.75 -0.40 -0.5843
6750  1.00 -0.40 -0.5808
6750 -0.25 -0.40 -0.6117
6750 -0.50 -0.40 -0.6192
6750 -0.75 -0.40 -0.6261
6750 -1.00 -0.40 -0.6321
6750 -1.50 -0.40 -0.6415
6750 -2.00 -0.40 -0.6478
7000  0.00 -0.40 -0.7115
7000  0.25 -0.40 -0.7033
7000  0.50 -0.40 -0.6955
7000  0.75 -0.40 -0.6887
7000  1.00 -0.40 -0.6833
7000 -0.25 -0.40 -0.7195
7000 -0.50 -0.40 -0.7268
7000 -0.75 -0.40 -0.7333
7000 -1.00 -0.40 -0.7388
7000 -1.50 -0.40 -0.7474
7000 -2.00 -0.40 -0.7530
7250  0.00 -0.40 -0.8171
7250  0.25 -0.40 -0.8087
7250  0.50 -0.40 -0.8002
7250  0.75 -0.40 -0.7921
7250  1.00 -0.40 -0.7850
7250 -0.25 -0.40 -0.8250
7250 -0.50 -0.40 -0.8319
7250 -0.75 -0.40 -0.8380
7250 -1.00 -0.40 -0.8431
7250 -1.50 -0.40 -0.8508
7250 -2.00 -0.40 -0.8558
7500  0.00 -0.40 -0.9208
7500  0.25 -0.40 -0.9125
7500  0.50 -0.40 -0.9036
7500  0.75 -0.40 -0.8945
7500  1.00 -0.40 -0.8860
7500 -0.25 -0.40 -0.9283
7500 -0.50 -0.40 -0.9348
7500 -0.75 -0.40 -0.9404
7500 -1.00 -0.40 -0.9450
7500 -1.50 -0.40 -0.9519
7500 -2.00 -0.40 -0.9564
7750  0.00 -0.40 -1.0226
7750  0.25 -0.40 -1.0145
7750  0.50 -0.40 -1.0056
7750  0.75 -0.40 -0.9961
7750  1.00 -0.40 -0.9864
7750 -0.25 -0.40 -1.0296
7750 -0.50 -0.40 -1.0357
7750 -0.75 -0.40 -1.0407
7750 -1.00 -0.40 -1.0449
7750 -1.50 -0.40 -1.0512
7750 -2.00 -0.40 -1.0551
8000  0.50 -0.40 -1.1060
8000  0.75 -0.40 -1.0962
8000  1.00 -0.40 -1.0859
8000 -1.00 -0.40 -1.1431
8000 -1.50 -0.40 -1.1487
8000 -2.00 -0.40 -1.1522
