 E(B-V) = 0.44
4000  0.25 -0.40 -2.1936
4000  0.50 -0.40 -2.1906
4000  0.75 -0.40 -2.1878
4000  1.00 -0.40 -2.1867
4000 -0.25 -0.40 -2.1926
4000 -0.50 -0.40 -2.1861
4000 -0.75 -0.40 -2.1801
4000 -1.00 -0.40 -2.1759
4000 -1.50 -0.40 -2.1664
4250  0.00 -0.40 -1.9912
4250  0.25 -0.40 -1.9877
4250  0.50 -0.40 -1.9851
4250  0.75 -0.40 -1.9841
4250  1.00 -0.40 -1.9851
4250 -0.25 -0.40 -1.9953
4250 -0.50 -0.40 -1.9997
4250 -0.75 -0.40 -2.0025
4250 -1.00 -0.40 -2.0021
4250 -1.50 -0.40 -1.9937
4250 -2.00 -0.40 -1.9793
4500  0.00 -0.40 -1.8292
4500  0.25 -0.40 -1.8228
4500  0.50 -0.40 -1.8177
4500  0.75 -0.40 -1.8149
4500  1.00 -0.40 -1.8152
4500 -0.25 -0.40 -1.8354
4500 -0.50 -0.40 -1.8404
4500 -0.75 -0.40 -1.8434
4500 -1.00 -0.40 -1.8447
4500 -1.50 -0.40 -1.8425
4500 -2.00 -0.40 -1.8383
4750  0.00 -0.40 -1.7023
4750  0.25 -0.40 -1.6949
4750  0.50 -0.40 -1.6877
4750  0.75 -0.40 -1.6820
4750  1.00 -0.40 -1.6793
4750 -0.25 -0.40 -1.7086
4750 -0.50 -0.40 -1.7134
4750 -0.75 -0.40 -1.7166
4750 -1.00 -0.40 -1.7187
4750 -1.50 -0.40 -1.7222
4750 -2.00 -0.40 -1.7280
5000  0.00 -0.40 -1.6020
5000  0.25 -0.40 -1.5943
5000  0.50 -0.40 -1.5864
5000  0.75 -0.40 -1.5792
5000  1.00 -0.40 -1.5742
5000 -0.25 -0.40 -1.6090
5000 -0.50 -0.40 -1.6150
5000 -0.75 -0.40 -1.6205
5000 -1.00 -0.40 -1.6254
5000 -1.50 -0.40 -1.6360
5000 -2.00 -0.40 -1.6483
5250  0.00 -0.40 -1.5246
5250  0.25 -0.40 -1.5155
5250  0.50 -0.40 -1.5064
5250  0.75 -0.40 -1.4982
5250  1.00 -0.40 -1.4918
5250 -0.25 -0.40 -1.5337
5250 -0.50 -0.40 -1.5426
5250 -0.75 -0.40 -1.5515
5250 -1.00 -0.40 -1.5605
5250 -1.50 -0.40 -1.5785
5250 -2.00 -0.40 -1.5959
5500  0.00 -0.40 -1.4669
5500  0.25 -0.40 -1.4551
5500  0.50 -0.40 -1.4438
5500  0.75 -0.40 -1.4338
5500  1.00 -0.40 -1.4257
5500 -0.25 -0.40 -1.4793
5500 -0.50 -0.40 -1.4921
5500 -0.75 -0.40 -1.5052
5500 -1.00 -0.40 -1.5185
5500 -1.50 -0.40 -1.5435
5500 -2.00 -0.40 -1.5635
5750  0.00 -0.40 -1.4255
5750  0.25 -0.40 -1.4100
5750  0.50 -0.40 -1.3957
5750  0.75 -0.40 -1.3829
5750  1.00 -0.40 -1.3723
5750 -0.25 -0.40 -1.4419
5750 -0.50 -0.40 -1.4590
5750 -0.75 -0.40 -1.4765
5750 -1.00 -0.40 -1.4935
5750 -1.50 -0.40 -1.5227
5750 -2.00 -0.40 -1.5432
6000  0.00 -0.40 -1.3973
6000  0.25 -0.40 -1.3778
6000  0.50 -0.40 -1.3597
6000  0.75 -0.40 -1.3435
6000  1.00 -0.40 -1.3298
6000 -0.25 -0.40 -1.4179
6000 -0.50 -0.40 -1.4389
6000 -0.75 -0.40 -1.4595
6000 -1.00 -0.40 -1.4785
6000 -1.50 -0.40 -1.5089
6000 -2.00 -0.40 -1.5288
6250  0.00 -0.40 -1.3790
6250  0.25 -0.40 -1.3556
6250  0.50 -0.40 -1.3338
6250  0.75 -0.40 -1.3140
6250  1.00 -0.40 -1.2968
6250 -0.25 -0.40 -1.4029
6250 -0.50 -0.40 -1.4265
6250 -0.75 -0.40 -1.4484
6250 -1.00 -0.40 -1.4677
6250 -1.50 -0.40 -1.4975
6250 -2.00 -0.40 -1.5168
6500  0.00 -0.40 -1.3670
6500  0.25 -0.40 -1.3408
6500  0.50 -0.40 -1.3158
6500  0.75 -0.40 -1.2926
6500  1.00 -0.40 -1.2721
6500 -0.25 -0.40 -1.3929
6500 -0.50 -0.40 -1.4173
6500 -0.75 -0.40 -1.4392
6500 -1.00 -0.40 -1.4581
6500 -1.50 -0.40 -1.4866
6500 -2.00 -0.40 -1.5049
6750  0.00 -0.40 -1.3584
6750  0.25 -0.40 -1.3307
6750  0.50 -0.40 -1.3034
6750  0.75 -0.40 -1.2776
6750  1.00 -0.40 -1.2542
6750 -0.25 -0.40 -1.3850
6750 -0.50 -0.40 -1.4092
6750 -0.75 -0.40 -1.4305
6750 -1.00 -0.40 -1.4484
6750 -1.50 -0.40 -1.4753
6750 -2.00 -0.40 -1.4925
7000  0.00 -0.40 -1.3521
7000  0.25 -0.40 -1.3240
7000  0.50 -0.40 -1.2954
7000  0.75 -0.40 -1.2677
7000  1.00 -0.40 -1.2422
7000 -0.25 -0.40 -1.3785
7000 -0.50 -0.40 -1.4019
7000 -0.75 -0.40 -1.4221
7000 -1.00 -0.40 -1.4389
7000 -1.50 -0.40 -1.4637
7000 -2.00 -0.40 -1.4797
7250  0.00 -0.40 -1.3477
7250  0.25 -0.40 -1.3199
7250  0.50 -0.40 -1.2909
7250  0.75 -0.40 -1.2621
7250  1.00 -0.40 -1.2350
7250 -0.25 -0.40 -1.3729
7250 -0.50 -0.40 -1.3951
7250 -0.75 -0.40 -1.4138
7250 -1.00 -0.40 -1.4292
7250 -1.50 -0.40 -1.4519
7250 -2.00 -0.40 -1.4665
7500  0.00 -0.40 -1.3451
7500  0.25 -0.40 -1.3185
7500  0.50 -0.40 -1.2899
7500  0.75 -0.40 -1.2609
7500 -0.25 -0.40 -1.3687
7500 -0.50 -0.40 -1.3891
7500 -0.75 -0.40 -1.4062
7500 -1.00 -0.40 -1.4201
7500 -1.50 -0.40 -1.4404
7500 -2.00 -0.40 -1.4536
7750  0.00 -0.40 -1.3449
7750  0.75 -0.40 -1.2645
7750  1.00 -0.40 -1.2363
7750 -0.50 -0.40 -1.3850
7750 -0.75 -0.40 -1.4002
7750 -1.00 -0.40 -1.4126
7750 -1.50 -0.40 -1.4305
7750 -2.00 -0.40 -1.4423
8000  0.00 -0.40 -1.3482
8000  0.25 -0.40 -1.3257
8000  0.75 -0.40 -1.2737
8000  1.00 -0.40 -1.2462
8000 -0.50 -0.40 -1.3839
8000 -0.75 -0.40 -1.3973
8000 -1.00 -0.40 -1.4082
