 E(B-V) = 0.44
3300 -1.00 -0.40 -0.3087
3300 -1.50 -0.40 -0.2512
3300 -2.00 -0.40 -0.1707
3400  0.00 -0.40 -0.3195
3400  0.25 -0.40 -0.3244
3400  0.50 -0.40 -0.3345
3400  0.75 -0.40 -0.3539
3400  1.00 -0.40 -0.3761
3400 -0.25 -0.40 -0.3163
3400 -0.50 -0.40 -0.3119
3400 -0.75 -0.40 -0.3042
3400 -1.00 -0.40 -0.2911
3400 -1.50 -0.40 -0.2465
3400 -2.00 -0.40 -0.1802
3500  0.00 -0.40 -0.3010
3500  0.25 -0.40 -0.3105
3500  0.50 -0.40 -0.3274
3500  0.75 -0.40 -0.3475
3500  1.00 -0.40 -0.3499
3500 -0.25 -0.40 -0.2954
3500 -0.50 -0.40 -0.2907
3500 -0.75 -0.40 -0.2847
3500 -1.00 -0.40 -0.2752
3500 -1.50 -0.40 -0.2405
3500 -2.00 -0.40 -0.1858
3600  0.00 -0.40 -0.2911
3600  0.25 -0.40 -0.3057
3600  0.50 -0.40 -0.3240
3600  0.75 -0.40 -0.3305
3600  1.00 -0.40 -0.3159
3600 -0.25 -0.40 -0.2819
3600 -0.50 -0.40 -0.2756
3600 -0.75 -0.40 -0.2696
3600 -1.00 -0.40 -0.2619
3600 -1.50 -0.40 -0.2345
3600 -2.00 -0.40 -0.1889
3700  0.00 -0.40 -0.2887
3700  0.25 -0.40 -0.3057
3700  0.50 -0.40 -0.3159
3700  0.75 -0.40 -0.3063
3700  1.00 -0.40 -0.2895
3700 -0.25 -0.40 -0.2754
3700 -0.50 -0.40 -0.2662
3700 -0.75 -0.40 -0.2589
3700 -1.00 -0.40 -0.2515
3700 -1.50 -0.40 -0.2291
3700 -2.00 -0.40 -0.1909
3800  0.00 -0.40 -0.2912
3800  0.25 -0.40 -0.3041
3800  0.50 -0.40 -0.3011
3800  0.75 -0.40 -0.2872
3800  1.00 -0.40 -0.2710
3800 -0.25 -0.40 -0.2751
3800 -0.50 -0.40 -0.2621
3800 -0.75 -0.40 -0.2525
3800 -1.00 -0.40 -0.2442
3800 -1.50 -0.40 -0.2243
3800 -2.00 -0.40 -0.1925
3900  0.00 -0.40 -0.2930
3900  0.25 -0.40 -0.2973
3900  0.50 -0.40 -0.2877
3900  0.75 -0.40 -0.2733
3900  1.00 -0.40 -0.2573
3900 -0.25 -0.40 -0.2784
3900 -0.50 -0.40 -0.2632
3900 -0.75 -0.40 -0.2508
3900 -1.00 -0.40 -0.2406
3900 -1.50 -0.40 -0.2209
4000  0.00 -0.40 -0.2921
4000  0.25 -0.40 -0.2887
4000  0.50 -0.40 -0.2770
4000  0.75 -0.40 -0.2626
4000  1.00 -0.40 -0.2466
4000 -0.25 -0.40 -0.2829
4000 -0.50 -0.40 -0.2680
4000 -0.75 -0.40 -0.2535
4000 -1.00 -0.40 -0.2409
4000 -1.50 -0.40 -0.2197
4250  0.00 -0.40 -0.2825
4250  0.25 -0.40 -0.2741
4250  0.50 -0.40 -0.2632
4250  0.75 -0.40 -0.2502
4250  1.00 -0.40 -0.2352
4250 -0.25 -0.40 -0.2862
4250 -0.50 -0.40 -0.2811
4250 -0.75 -0.40 -0.2691
4250 -1.00 -0.40 -0.2549
4250 -1.50 -0.40 -0.2297
4250 -2.00 -0.40 -0.2104
4500  0.00 -0.40 -0.2749
4500  0.25 -0.40 -0.2681
4500  0.50 -0.40 -0.2591
4500  0.75 -0.40 -0.2479
4500  1.00 -0.40 -0.2343
4500 -0.25 -0.40 -0.2794
4500 -0.50 -0.40 -0.2811
4500 -0.75 -0.40 -0.2788
4500 -1.00 -0.40 -0.2711
4500 -1.50 -0.40 -0.2506
4500 -2.00 -0.40 -0.2337
4750  0.00 -0.40 -0.2761
4750  0.25 -0.40 -0.2698
4750  0.50 -0.40 -0.2618
4750  0.75 -0.40 -0.2518
4750  1.00 -0.40 -0.2395
4750 -0.25 -0.40 -0.2809
4750 -0.50 -0.40 -0.2841
4750 -0.75 -0.40 -0.2854
4750 -1.00 -0.40 -0.2845
4750 -1.50 -0.40 -0.2758
4750 -2.00 -0.40 -0.2660
5000  0.00 -0.40 -0.2888
5000  0.25 -0.40 -0.2810
5000  0.50 -0.40 -0.2722
5000  0.75 -0.40 -0.2620
5000  1.00 -0.40 -0.2500
5000 -0.25 -0.40 -0.2956
5000 -0.50 -0.40 -0.3012
5000 -0.75 -0.40 -0.3054
5000 -1.00 -0.40 -0.3077
5000 -1.50 -0.40 -0.3080
5000 -2.00 -0.40 -0.3079
5250  0.00 -0.40 -0.3137
5250  0.25 -0.40 -0.3034
5250  0.50 -0.40 -0.2923
5250  0.75 -0.40 -0.2803
5250  1.00 -0.40 -0.2671
5250 -0.25 -0.40 -0.3230
5250 -0.50 -0.40 -0.3314
5250 -0.75 -0.40 -0.3385
5250 -1.00 -0.40 -0.3442
5250 -1.50 -0.40 -0.3531
5250 -2.00 -0.40 -0.3621
5500  0.00 -0.40 -0.3499
5500  0.25 -0.40 -0.3369
5500  0.50 -0.40 -0.3231
5500  0.75 -0.40 -0.3084
5500  1.00 -0.40 -0.2930
5500 -0.25 -0.40 -0.3619
5500 -0.50 -0.40 -0.3730
5500 -0.75 -0.40 -0.3834
5500 -1.00 -0.40 -0.3929
5500 -1.50 -0.40 -0.4100
5500 -2.00 -0.40 -0.4242
5750  0.00 -0.40 -0.3955
5750  0.25 -0.40 -0.3801
5750  0.50 -0.40 -0.3637
5750  0.75 -0.40 -0.3465
5750  1.00 -0.40 -0.3284
5750 -0.25 -0.40 -0.4100
5750 -0.50 -0.40 -0.4241
5750 -0.75 -0.40 -0.4378
5750 -1.00 -0.40 -0.4507
5750 -1.50 -0.40 -0.4725
5750 -2.00 -0.40 -0.4881
6000  0.00 -0.40 -0.4481
6000  0.25 -0.40 -0.4305
6000  0.50 -0.40 -0.4122
6000  0.75 -0.40 -0.3929
6000  1.00 -0.40 -0.3726
6000 -0.25 -0.40 -0.4652
6000 -0.50 -0.40 -0.4819
6000 -0.75 -0.40 -0.4978
6000 -1.00 -0.40 -0.5122
6000 -1.50 -0.40 -0.5352
6000 -2.00 -0.40 -0.5506
6250  0.00 -0.40 -0.5057
6250  0.25 -0.40 -0.4861
6250  0.50 -0.40 -0.4661
6250  0.75 -0.40 -0.4453
6250  1.00 -0.40 -0.4234
6250 -0.25 -0.40 -0.5246
6250 -0.50 -0.40 -0.5427
6250 -0.75 -0.40 -0.5592
6250 -1.00 -0.40 -0.5737
6250 -1.50 -0.40 -0.5960
6250 -2.00 -0.40 -0.6107
6500  0.00 -0.40 -0.5657
6500  0.25 -0.40 -0.5449
6500  0.50 -0.40 -0.5236
6500  0.75 -0.40 -0.5018
6500  1.00 -0.40 -0.4789
6500 -0.25 -0.40 -0.5854
6500 -0.50 -0.40 -0.6036
6500 -0.75 -0.40 -0.6198
6500 -1.00 -0.40 -0.6336
6500 -1.50 -0.40 -0.6547
6500 -2.00 -0.40 -0.6685
6750  0.00 -0.40 -0.6264
6750  0.25 -0.40 -0.6052
6750  0.50 -0.40 -0.5833
6750  0.75 -0.40 -0.5608
6750  1.00 -0.40 -0.5374
6750 -0.25 -0.40 -0.6460
6750 -0.50 -0.40 -0.6637
6750 -0.75 -0.40 -0.6791
6750 -1.00 -0.40 -0.6921
6750 -1.50 -0.40 -0.7116
6750 -2.00 -0.40 -0.7244
7000  0.00 -0.40 -0.6872
7000  0.25 -0.40 -0.6664
7000  0.50 -0.40 -0.6444
7000  0.75 -0.40 -0.6215
7000  1.00 -0.40 -0.5981
7000 -0.25 -0.40 -0.7063
7000 -0.50 -0.40 -0.7231
7000 -0.75 -0.40 -0.7375
7000 -1.00 -0.40 -0.7495
7000 -1.50 -0.40 -0.7673
7000 -2.00 -0.40 -0.7790
7250  0.00 -0.40 -0.7481
7250  0.25 -0.40 -0.7279
7250  0.50 -0.40 -0.7063
7250  0.75 -0.40 -0.6836
7250  1.00 -0.40 -0.6602
7250 -0.25 -0.40 -0.7661
7250 -0.50 -0.40 -0.7817
7250 -0.75 -0.40 -0.7949
7250 -1.00 -0.40 -0.8057
7250 -1.50 -0.40 -0.8218
7250 -2.00 -0.40 -0.8323
7500  0.00 -0.40 -0.8090
7500  0.25 -0.40 -0.7900
7500  0.50 -0.40 -0.7692
7500  0.75 -0.40 -0.7470
7500 -0.25 -0.40 -0.8256
7500 -0.50 -0.40 -0.8398
7500 -0.75 -0.40 -0.8517
7500 -1.00 -0.40 -0.8614
7500 -1.50 -0.40 -0.8757
7500 -2.00 -0.40 -0.8848
7750  0.00 -0.40 -0.8703
7750  0.75 -0.40 -0.8121
7750  1.00 -0.40 -0.7897
7750 -0.50 -0.40 -0.8980
7750 -0.75 -0.40 -0.9085
7750 -1.00 -0.40 -0.9170
7750 -1.50 -0.40 -0.9294
7750 -2.00 -0.40 -0.9374
8000  0.00 -0.40 -0.9323
8000  0.25 -0.40 -0.9167
8000  0.75 -0.40 -0.8791
8000  1.00 -0.40 -0.8579
8000 -0.50 -0.40 -0.9568
8000 -0.75 -0.40 -0.9659
8000 -1.00 -0.40 -0.9734
