 E(B-V) = 0.44
3800  0.50 -0.40 -3.4301
3800  0.75 -0.40 -3.4625
3800  1.00 -0.40 -3.4715
3800 -0.25 -0.40 -3.3419
3800 -0.50 -0.40 -3.3263
3800 -0.75 -0.40 -3.3119
3800 -1.00 -0.40 -3.2952
3800 -1.50 -0.40 -3.2445
3800 -2.00 -0.40 -3.1668
3900  0.00 -0.40 -3.2502
3900  0.25 -0.40 -3.2801
3900  0.50 -0.40 -3.3092
3900  0.75 -0.40 -3.3232
3900  1.00 -0.40 -3.3248
3900 -0.25 -0.40 -3.2260
3900 -0.50 -0.40 -3.2066
3900 -0.75 -0.40 -3.1893
3900 -1.00 -0.40 -3.1717
3900 -1.50 -0.40 -3.1265
3900 -2.00 -0.40 -3.0601
4000  0.00 -0.40 -3.1437
4000  0.25 -0.40 -3.1690
4000  0.50 -0.40 -3.1865
4000  0.75 -0.40 -3.1928
4000  1.00 -0.40 -3.1958
4000 -0.25 -0.40 -3.1176
4000 -0.50 -0.40 -3.0943
4000 -0.75 -0.40 -3.0737
4000 -1.00 -0.40 -3.0546
4000 -1.50 -0.40 -3.0131
4000 -2.00 -0.40 -2.9570
4250  0.00 -0.40 -2.8790
4250  0.25 -0.40 -2.8929
4250  0.50 -0.40 -2.9021
4250  0.75 -0.40 -2.9098
4250  1.00 -0.40 -2.9181
4250 -0.25 -0.40 -2.8598
4250 -0.50 -0.40 -2.8373
4250 -0.75 -0.40 -2.8151
4250 -1.00 -0.40 -2.7944
4250 -1.50 -0.40 -2.7570
4250 -2.00 -0.40 -2.7197
4500  0.00 -0.40 -2.6267
4500  0.25 -0.40 -2.6406
4500  0.50 -0.40 -2.6535
4500  0.75 -0.40 -2.6659
4500  1.00 -0.40 -2.6789
4500 -0.25 -0.40 -2.6116
4500 -0.50 -0.40 -2.5957
4500 -0.75 -0.40 -2.5799
4500 -1.00 -0.40 -2.5648
4500 -1.50 -0.40 -2.5379
4500 -2.00 -0.40 -2.5180
4750  0.00 -0.40 -2.4151
4750  0.25 -0.40 -2.4298
4750  0.50 -0.40 -2.4447
4750  0.75 -0.40 -2.4599
4750  1.00 -0.40 -2.4760
4750 -0.25 -0.40 -2.4007
4750 -0.50 -0.40 -2.3874
4750 -0.75 -0.40 -2.3762
4750 -1.00 -0.40 -2.3675
4750 -1.50 -0.40 -2.3575
4750 -2.00 -0.40 -2.3543
5000  0.00 -0.40 -2.2467
5000  0.25 -0.40 -2.2598
5000  0.50 -0.40 -2.2743
5000  0.75 -0.40 -2.2902
5000  1.00 -0.40 -2.3075
5000 -0.25 -0.40 -2.2353
5000 -0.50 -0.40 -2.2264
5000 -0.75 -0.40 -2.2202
5000 -1.00 -0.40 -2.2171
5000 -1.50 -0.40 -2.2194
5250  0.00 -0.40 -2.1143
5250  0.25 -0.40 -2.1235
5250  0.50 -0.40 -2.1356
5250  0.75 -0.40 -2.1505
5250  1.00 -0.40 -2.1678
5250 -0.25 -0.40 -2.1079
5250 -0.50 -0.40 -2.1047
5250 -0.75 -0.40 -2.1043
5250 -1.00 -0.40 -2.1067
5250 -1.50 -0.40 -2.1171
5250 -2.00 -0.40 -2.1290
5500  0.00 -0.40 -2.0107
5500  0.25 -0.40 -2.0146
5500  0.50 -0.40 -2.0224
5500  0.75 -0.40 -2.0342
5500  1.00 -0.40 -2.0499
5500 -0.25 -0.40 -2.0103
5500 -0.50 -0.40 -2.0129
5500 -0.75 -0.40 -2.0180
5500 -1.00 -0.40 -2.0250
5500 -1.50 -0.40 -2.0413
5500 -2.00 -0.40 -2.0559
5750  0.00 -0.40 -1.9300
5750  0.25 -0.40 -1.9278
5750  0.50 -0.40 -1.9298
5750  0.75 -0.40 -1.9367
5750  1.00 -0.40 -1.9486
5750 -0.25 -0.40 -1.9356
5750 -0.50 -0.40 -1.9438
5750 -0.75 -0.40 -1.9538
5750 -1.00 -0.40 -1.9647
5750 -1.50 -0.40 -1.9857
5750 -2.00 -0.40 -2.0020
6000  0.00 -0.40 -1.8678
6000  0.25 -0.40 -1.8595
6000  0.50 -0.40 -1.8551
6000  0.75 -0.40 -1.8558
6000  1.00 -0.40 -1.8622
6000 -0.25 -0.40 -1.8791
6000 -0.50 -0.40 -1.8923
6000 -0.75 -0.40 -1.9065
6000 -1.00 -0.40 -1.9205
6000 -1.50 -0.40 -1.9448
6000 -2.00 -0.40 -1.9624
6250  0.00 -0.40 -1.8202
6250  0.25 -0.40 -1.8062
6250  0.50 -0.40 -1.7958
6250  0.75 -0.40 -1.7901
6250  1.00 -0.40 -1.7900
6250 -0.25 -0.40 -1.8365
6250 -0.50 -0.40 -1.8540
6250 -0.75 -0.40 -1.8713
6250 -1.00 -0.40 -1.8873
6250 -1.50 -0.40 -1.9136
6250 -2.00 -0.40 -1.9317
6500  0.00 -0.40 -1.7835
6500  0.25 -0.40 -1.7647
6500  0.50 -0.40 -1.7489
6500  0.75 -0.40 -1.7373
6500  1.00 -0.40 -1.7310
6500 -0.25 -0.40 -1.8038
6500 -0.50 -0.40 -1.8242
6500 -0.75 -0.40 -1.8434
6500 -1.00 -0.40 -1.8605
6500 -1.50 -0.40 -1.8873
6500 -2.00 -0.40 -1.9054
6750  0.00 -0.40 -1.7545
6750  0.25 -0.40 -1.7319
6750  0.50 -0.40 -1.7116
6750  0.75 -0.40 -1.6951
6750  1.00 -0.40 -1.6833
6750 -0.25 -0.40 -1.7776
6750 -0.50 -0.40 -1.7996
6750 -0.75 -0.40 -1.8195
6750 -1.00 -0.40 -1.8367
6750 -1.50 -0.40 -1.8631
6750 -2.00 -0.40 -1.8807
7000  0.00 -0.40 -1.7311
7000  0.25 -0.40 -1.7060
7000  0.50 -0.40 -1.6822
7000  0.75 -0.40 -1.6615
7000  1.00 -0.40 -1.6451
7000 -0.25 -0.40 -1.7555
7000 -0.50 -0.40 -1.7779
7000 -0.75 -0.40 -1.7977
7000 -1.00 -0.40 -1.8144
7000 -1.50 -0.40 -1.8398
7000 -2.00 -0.40 -1.8564
7250  0.00 -0.40 -1.7112
7250  0.25 -0.40 -1.6850
7250  0.50 -0.40 -1.6590
7250  0.75 -0.40 -1.6349
7250  1.00 -0.40 -1.6146
7250 -0.25 -0.40 -1.7358
7250 -0.50 -0.40 -1.7578
7250 -0.75 -0.40 -1.7767
7250 -1.00 -0.40 -1.7926
7250 -1.50 -0.40 -1.8164
7250 -2.00 -0.40 -1.8319
7500  0.00 -0.40 -1.6940
7500  0.25 -0.40 -1.6678
7500  0.50 -0.40 -1.6407
7500  0.75 -0.40 -1.6145
7500  1.00 -0.40 -1.5908
7500 -0.25 -0.40 -1.7178
7500 -0.50 -0.40 -1.7387
7500 -0.75 -0.40 -1.7565
7500 -1.00 -0.40 -1.7712
7500 -1.50 -0.40 -1.7931
7500 -2.00 -0.40 -1.8075
7750  0.00 -0.40 -1.6791
7750  0.25 -0.40 -1.6539
7750  0.50 -0.40 -1.6268
7750  0.75 -0.40 -1.5995
7750  1.00 -0.40 -1.5738
7750 -0.25 -0.40 -1.7016
7750 -0.50 -0.40 -1.7210
7750 -0.75 -0.40 -1.7373
7750 -1.00 -0.40 -1.7508
7750 -1.50 -0.40 -1.7706
7750 -2.00 -0.40 -1.7836
8000  0.50 -0.40 -1.6169
8000  0.75 -0.40 -1.5897
8000  1.00 -0.40 -1.5628
8000 -1.00 -0.40 -1.7319
8000 -1.50 -0.40 -1.7496
8000 -2.00 -0.40 -1.7613
