 E(B-V) = 0.44
3400 -1.00 -0.40 -4.0552
3400 -1.50 -0.40 -4.0447
3500  0.00 -0.40 -3.7590
3500  0.25 -0.40 -3.7468
3500  0.50 -0.40 -3.7394
3500  0.75 -0.40 -3.7371
3500  1.00 -0.40 -3.7390
3500 -0.25 -0.40 -3.7750
3500 -0.50 -0.40 -3.7951
3500 -0.75 -0.40 -3.8177
3500 -1.00 -0.40 -3.8427
3500 -1.50 -0.40 -3.8820
3500 -2.00 -0.40 -3.8417
3600  0.00 -0.40 -3.5872
3600  0.25 -0.40 -3.5787
3600  0.50 -0.40 -3.5751
3600  0.75 -0.40 -3.5762
3600  1.00 -0.40 -3.5822
3600 -0.25 -0.40 -3.5995
3600 -0.50 -0.40 -3.6159
3600 -0.75 -0.40 -3.6350
3600 -1.00 -0.40 -3.6560
3600 -1.50 -0.40 -3.6971
3600 -2.00 -0.40 -3.6981
3700  0.00 -0.40 -3.4287
3700  0.25 -0.40 -3.4236
3700  0.50 -0.40 -3.4233
3700  0.75 -0.40 -3.4276
3700  1.00 -0.40 -3.4369
3700 -0.25 -0.40 -3.4377
3700 -0.50 -0.40 -3.4504
3700 -0.75 -0.40 -3.4656
3700 -1.00 -0.40 -3.4824
3700 -1.50 -0.40 -3.5157
3700 -2.00 -0.40 -3.5362
3800  0.00 -0.40 -3.2818
3800  0.25 -0.40 -3.2797
3800  0.50 -0.40 -3.2822
3800  0.75 -0.40 -3.2893
3800  1.00 -0.40 -3.3014
3800 -0.25 -0.40 -3.2877
3800 -0.50 -0.40 -3.2969
3800 -0.75 -0.40 -3.3083
3800 -1.00 -0.40 -3.3209
3800 -1.50 -0.40 -3.3476
3800 -2.00 -0.40 -3.3724
3900  0.00 -0.40 -3.1464
3900  0.25 -0.40 -3.1469
3900  0.50 -0.40 -3.1517
3900  0.75 -0.40 -3.1611
3900  1.00 -0.40 -3.1756
3900 -0.25 -0.40 -3.1495
3900 -0.50 -0.40 -3.1556
3900 -0.75 -0.40 -3.1636
3900 -1.00 -0.40 -3.1730
3900 -1.50 -0.40 -3.1946
3900 -2.00 -0.40 -3.2186
4000  0.00 -0.40 -3.0221
4000  0.25 -0.40 -3.0247
4000  0.50 -0.40 -3.0314
4000  0.75 -0.40 -3.0427
4000  1.00 -0.40 -3.0592
4000 -0.25 -0.40 -3.0229
4000 -0.50 -0.40 -3.0265
4000 -0.75 -0.40 -3.0321
4000 -1.00 -0.40 -3.0390
4000 -1.50 -0.40 -3.0566
4000 -2.00 -0.40 -3.0786
4250  0.00 -0.40 -2.7593
4250  0.25 -0.40 -2.7651
4250  0.50 -0.40 -2.7747
4250  0.75 -0.40 -2.7888
4250  1.00 -0.40 -2.8082
4250 -0.25 -0.40 -2.7567
4250 -0.50 -0.40 -2.7565
4250 -0.75 -0.40 -2.7582
4250 -1.00 -0.40 -2.7612
4250 -1.50 -0.40 -2.7708
4250 -2.00 -0.40 -2.7869
4500  0.00 -0.40 -2.5530
4500  0.25 -0.40 -2.5607
4500  0.50 -0.40 -2.5717
4500  0.75 -0.40 -2.5868
4500  1.00 -0.40 -2.6070
4500 -0.25 -0.40 -2.5481
4500 -0.50 -0.40 -2.5451
4500 -0.75 -0.40 -2.5438
4500 -1.00 -0.40 -2.5439
4500 -1.50 -0.40 -2.5486
4500 -2.00 -0.40 -2.5584
4750  0.00 -0.40 -2.3822
4750  0.25 -0.40 -2.3917
4750  0.50 -0.40 -2.4043
4750  0.75 -0.40 -2.4205
4750  1.00 -0.40 -2.4413
4750 -0.25 -0.40 -2.3752
4750 -0.50 -0.40 -2.3707
4750 -0.75 -0.40 -2.3682
4750 -1.00 -0.40 -2.3675
4750 -1.50 -0.40 -2.3699
5000  0.00 -0.40 -2.2335
5000  0.25 -0.40 -2.2435
5000  0.75 -0.40 -2.2744
5000  1.00 -0.40 -2.2959
5000 -0.25 -0.40 -2.2267
5000 -0.50 -0.40 -2.2228
5000 -0.75 -0.40 -2.2213
5000 -1.00 -0.40 -2.2213
5000 -1.50 -0.40 -2.2237
5000 -2.00 -0.40 -2.2267
5250  0.00 -0.40 -2.1027
5250  0.25 -0.40 -2.1110
5250  0.50 -0.40 -2.1234
5250  0.75 -0.40 -2.1402
5250  1.00 -0.40 -2.1615
5250 -0.25 -0.40 -2.0983
5250 -0.50 -0.40 -2.0969
5250 -0.75 -0.40 -2.0974
5250 -1.00 -0.40 -2.0990
5250 -1.50 -0.40 -2.1040
5250 -2.00 -0.40 -2.1095
5500  0.00 -0.40 -1.9895
5500  0.25 -0.40 -1.9942
5500  0.50 -0.40 -2.0033
5500  0.75 -0.40 -2.0173
5500  1.00 -0.40 -2.0364
5500 -0.25 -0.40 -1.9884
5500 -0.50 -0.40 -1.9898
5500 -0.75 -0.40 -1.9928
5500 -1.00 -0.40 -1.9965
5500 -1.50 -0.40 -2.0050
5500 -2.00 -0.40 -2.0129
5750  0.00 -0.40 -1.8922
5750  0.25 -0.40 -1.8930
5750  0.50 -0.40 -1.8977
5750  0.75 -0.40 -1.9074
5750  1.00 -0.40 -1.9223
5750 -0.25 -0.40 -1.8944
5750 -0.50 -0.40 -1.8984
5750 -0.75 -0.40 -1.9035
5750 -1.00 -0.40 -1.9092
5750 -1.50 -0.40 -1.9205
5750 -2.00 -0.40 -1.9298
6000  0.00 -0.40 -1.8084
6000  0.25 -0.40 -1.8059
6000  0.50 -0.40 -1.8064
6000  0.75 -0.40 -1.8113
6000  1.00 -0.40 -1.8211
6000 -0.25 -0.40 -1.8132
6000 -0.50 -0.40 -1.8193
6000 -0.75 -0.40 -1.8261
6000 -1.00 -0.40 -1.8331
6000 -1.50 -0.40 -1.8459
6000 -2.00 -0.40 -1.8559
6250  0.25 -0.40 -1.7304
6250  0.75 -0.40 -1.7285
6250  1.00 -0.40 -1.7332
6500  0.50 -0.40 -1.6593
6500  1.00 -0.40 -1.6573
6750  0.00 -0.40 -1.6149
6750  0.25 -0.40 -1.6062
6750  0.50 -0.40 -1.5987
6750  0.75 -0.40 -1.5932
6750  1.00 -0.40 -1.5899
6750 -0.25 -0.40 -1.6242
6750 -0.50 -0.40 -1.6334
7000  0.00 -0.40 -1.5648
7000  0.25 -0.40 -1.5547
7000  0.50 -0.40 -1.5453
7000  0.75 -0.40 -1.5378
7000  1.00 -0.40 -1.5333
7000 -0.25 -0.40 -1.5749
7000 -0.50 -0.40 -1.5845
7000 -0.75 -0.40 -1.5932
7000 -1.00 -0.40 -1.6008
7250  0.00 -0.40 -1.5250
7250  0.25 -0.40 -1.5151
7250  0.50 -0.40 -1.5057
7250  0.75 -0.40 -1.4976
7250  1.00 -0.40 -1.4917
7250 -0.25 -0.40 -1.5347
7250 -0.50 -0.40 -1.5438
7250 -0.75 -0.40 -1.5520
7250 -1.00 -0.40 -1.5591
7250 -1.50 -0.40 -1.5703
7500  0.00 -0.40 -1.4996
7500  0.25 -0.40 -1.4897
7500  0.50 -0.40 -1.4799
7500  0.75 -0.40 -1.4707
7500  1.00 -0.40 -1.4631
7500 -0.25 -0.40 -1.5091
7500 -0.50 -0.40 -1.5178
7500 -0.75 -0.40 -1.5255
7500 -1.00 -0.40 -1.5323
7750  1.00 -0.40 -1.4468
