 E(B-V) = 0.44
6000 -0.25 -0.40 -0.2855
6000 -0.50 -0.40 -0.2990
6000 -0.75 -0.40 -0.3119
6000 -1.00 -0.40 -0.3236
6000 -1.50 -0.40 -0.3424
6000 -2.00 -0.40 -0.3548
6250  0.00 -0.40 -0.3605
6250  0.25 -0.40 -0.3451
6250  0.50 -0.40 -0.3296
6250  0.75 -0.40 -0.3142
6250  1.00 -0.40 -0.2992
6250 -0.25 -0.40 -0.3757
6250 -0.50 -0.40 -0.3901
6250 -0.75 -0.40 -0.4034
6250 -1.00 -0.40 -0.4151
6250 -1.50 -0.40 -0.4330
6250 -2.00 -0.40 -0.4446
6500  0.00 -0.40 -0.4495
6500  0.25 -0.40 -0.4331
6500  0.50 -0.40 -0.4165
6500  0.75 -0.40 -0.4002
6500  1.00 -0.40 -0.3843
6500 -0.25 -0.40 -0.4654
6500 -0.50 -0.40 -0.4800
6500 -0.75 -0.40 -0.4930
6500 -1.00 -0.40 -0.5041
6500 -1.50 -0.40 -0.5210
6500 -2.00 -0.40 -0.5318
6750  0.00 -0.40 -0.5375
6750  0.25 -0.40 -0.5206
6750  0.50 -0.40 -0.5034
6750  0.75 -0.40 -0.4863
6750  1.00 -0.40 -0.4696
6750 -0.25 -0.40 -0.5534
6750 -0.50 -0.40 -0.5676
6750 -0.75 -0.40 -0.5800
6750 -1.00 -0.40 -0.5904
6750 -1.50 -0.40 -0.6060
6750 -2.00 -0.40 -0.6161
7000  0.00 -0.40 -0.6240
7000  0.25 -0.40 -0.6073
7000  0.50 -0.40 -0.5898
7000  0.75 -0.40 -0.5722
7000  1.00 -0.40 -0.5550
7000 -0.25 -0.40 -0.6394
7000 -0.50 -0.40 -0.6529
7000 -0.75 -0.40 -0.6645
7000 -1.00 -0.40 -0.6741
7000 -1.50 -0.40 -0.6884
7000 -2.00 -0.40 -0.6976
7250  0.00 -0.40 -0.7088
7250  0.25 -0.40 -0.6926
7250  0.50 -0.40 -0.6753
7250  0.75 -0.40 -0.6576
7250  1.00 -0.40 -0.6399
7250 -0.25 -0.40 -0.7234
7250 -0.50 -0.40 -0.7360
7250 -0.75 -0.40 -0.7466
7250 -1.00 -0.40 -0.7554
7250 -1.50 -0.40 -0.7684
7250 -2.00 -0.40 -0.7767
7500  0.00 -0.40 -0.7922
7500  0.25 -0.40 -0.7768
7500  0.50 -0.40 -0.7601
7500  0.75 -0.40 -0.7425
7500  1.00 -0.40 -0.7247
7500 -0.25 -0.40 -0.8057
7500 -0.50 -0.40 -0.8172
7500 -0.75 -0.40 -0.8268
7500 -1.00 -0.40 -0.8347
7500 -1.50 -0.40 -0.8463
7500 -2.00 -0.40 -0.8536
7750  0.00 -0.40 -0.8744
7750  0.25 -0.40 -0.8602
7750  0.50 -0.40 -0.8443
7750  0.75 -0.40 -0.8272
7750  1.00 -0.40 -0.8095
7750 -0.25 -0.40 -0.8867
7750 -0.50 -0.40 -0.8971
7750 -0.75 -0.40 -0.9056
7750 -1.00 -0.40 -0.9126
7750 -1.50 -0.40 -0.9227
7750 -2.00 -0.40 -0.9292
8000  0.50 -0.40 -0.9280
8000  0.75 -0.40 -0.9117
8000  1.00 -0.40 -0.8945
8000 -1.00 -0.40 -0.9895
8000 -1.50 -0.40 -0.9983
8000 -2.00 -0.40 -1.0039
