 E(B-V) = 0.44
5000 -1.00 -0.40 -1.1771
5000 -1.50 -0.40 -1.2007
5000 -2.00 -0.40 -1.2194
5250  0.00 -0.40 -1.0755
5250  0.25 -0.40 -1.0536
5250  0.50 -0.40 -1.0309
5250  0.75 -0.40 -1.0087
5250  1.00 -0.40 -0.9885
5250 -0.25 -0.40 -1.0959
5250 -0.50 -0.40 -1.1144
5250 -0.75 -0.40 -1.1313
5250 -1.00 -0.40 -1.1468
5250 -1.50 -0.40 -1.1730
5250 -2.00 -0.40 -1.1921
5500  0.00 -0.40 -1.0536
5500  0.25 -0.40 -1.0308
5500  0.50 -0.40 -1.0069
5500  0.75 -0.40 -0.9826
5500  1.00 -0.40 -0.9593
5500 -0.25 -0.40 -1.0751
5500 -0.50 -0.40 -1.0949
5500 -0.75 -0.40 -1.1129
5500 -1.00 -0.40 -1.1289
5500 -1.50 -0.40 -1.1548
5500 -2.00 -0.40 -1.1727
5750  0.00 -0.40 -1.0421
5750  0.25 -0.40 -1.0184
5750  0.50 -0.40 -0.9937
5750  0.75 -0.40 -0.9684
5750  1.00 -0.40 -0.9435
5750 -0.25 -0.40 -1.0642
5750 -0.50 -0.40 -1.0843
5750 -0.75 -0.40 -1.1022
5750 -1.00 -0.40 -1.1177
5750 -1.50 -0.40 -1.1423
5750 -2.00 -0.40 -1.1592
6000  0.00 -0.40 -1.0377
6000  0.25 -0.40 -1.0140
6000  0.50 -0.40 -0.9889
6000  0.75 -0.40 -0.9631
6000  1.00 -0.40 -0.9374
6000 -0.25 -0.40 -1.0594
6000 -0.50 -0.40 -1.0790
6000 -0.75 -0.40 -1.0963
6000 -1.00 -0.40 -1.1112
6000 -1.50 -0.40 -1.1345
6000 -2.00 -0.40 -1.1505
6250  0.25 -0.40 -1.0153
6250  0.75 -0.40 -0.9649
6250  1.00 -0.40 -0.9392
6500  0.50 -0.40 -0.9978
6500  1.00 -0.40 -0.9480
6750  0.00 -0.40 -1.0554
6750  0.25 -0.40 -1.0344
6750  0.50 -0.40 -1.0120
6750  0.75 -0.40 -0.9886
6750  1.00 -0.40 -0.9653
6750 -0.25 -0.40 -1.0745
6750 -0.50 -0.40 -1.0914
7000  0.00 -0.40 -1.0761
7000  0.25 -0.40 -1.0568
7000  0.50 -0.40 -1.0356
7000  0.75 -0.40 -1.0131
7000  1.00 -0.40 -0.9894
7000 -0.25 -0.40 -1.0934
7000 -0.50 -0.40 -1.1084
7000 -0.75 -0.40 -1.1212
7000 -1.00 -0.40 -1.1318
7250  0.00 -0.40 -1.1019
7250  0.25 -0.40 -1.0832
7250  0.50 -0.40 -1.0624
7250  0.75 -0.40 -1.0399
7250  1.00 -0.40 -1.0165
7250 -0.25 -0.40 -1.1183
7250 -0.50 -0.40 -1.1323
7250 -0.75 -0.40 -1.1441
7250 -1.00 -0.40 -1.1538
7250 -1.50 -0.40 -1.1683
7500  0.00 -0.40 -1.1285
7500  0.25 -0.40 -1.1111
7500  0.50 -0.40 -1.0917
7500  0.75 -0.40 -1.0706
7500  1.00 -0.40 -1.0483
7500 -0.25 -0.40 -1.1437
7500 -0.50 -0.40 -1.1567
7500 -0.75 -0.40 -1.1677
7500 -1.00 -0.40 -1.1769
7750  1.00 -0.40 -1.0846
