 E(B-V) = 0.44
4500 -0.25 -0.40 -2.5823
4500 -0.50 -0.40 -2.5695
4500 -0.75 -0.40 -2.5572
4500 -1.00 -0.40 -2.5463
4500 -1.50 -0.40 -2.5283
4500 -2.00 -0.40 -2.5159
4750  0.00 -0.40 -2.3930
4750  0.25 -0.40 -2.4057
4750  0.50 -0.40 -2.4191
4750  0.75 -0.40 -2.4336
4750  1.00 -0.40 -2.4499
4750 -0.25 -0.40 -2.3809
4750 -0.50 -0.40 -2.3699
4750 -0.75 -0.40 -2.3607
4750 -1.00 -0.40 -2.3539
4750 -1.50 -0.40 -2.3486
4750 -2.00 -0.40 -2.3512
5000  0.00 -0.40 -2.2331
5000  0.25 -0.40 -2.2443
5000  0.50 -0.40 -2.2573
5000  0.75 -0.40 -2.2724
5000  1.00 -0.40 -2.2896
5000 -0.25 -0.40 -2.2239
5000 -0.50 -0.40 -2.2172
5000 -0.75 -0.40 -2.2130
5000 -1.00 -0.40 -2.2115
5000 -1.50 -0.40 -2.2155
5000 -2.00 -0.40 -2.2243
5250  0.00 -0.40 -2.1064
5250  0.25 -0.40 -2.1140
5250  0.50 -0.40 -2.1249
5250  0.75 -0.40 -2.1390
5250  1.00 -0.40 -2.1561
5250 -0.25 -0.40 -2.1020
5250 -0.50 -0.40 -2.1005
5250 -0.75 -0.40 -2.1017
5250 -1.00 -0.40 -2.1052
5250 -1.50 -0.40 -2.1161
5250 -2.00 -0.40 -2.1278
5500  0.00 -0.40 -2.0057
5500  0.25 -0.40 -2.0082
5500  0.50 -0.40 -2.0148
5500  0.75 -0.40 -2.0259
5500  1.00 -0.40 -2.0413
5500 -0.25 -0.40 -2.0068
5500 -0.50 -0.40 -2.0109
5500 -0.75 -0.40 -2.0172
5500 -1.00 -0.40 -2.0250
5500 -1.50 -0.40 -2.0416
5500 -2.00 -0.40 -2.0556
5750  0.00 -0.40 -1.9257
5750  0.25 -0.40 -1.9223
5750  0.50 -0.40 -1.9232
5750  0.75 -0.40 -1.9292
5750  1.00 -0.40 -1.9408
5750 -0.25 -0.40 -1.9326
5750 -0.50 -0.40 -1.9420
5750 -0.75 -0.40 -1.9529
5750 -1.00 -0.40 -1.9645
5750 -1.50 -0.40 -1.9857
5750 -2.00 -0.40 -2.0018
6000  0.00 -0.40 -1.8626
6000  0.25 -0.40 -1.8534
6000  0.50 -0.40 -1.8482
6000  0.75 -0.40 -1.8481
6000  1.00 -0.40 -1.8540
6000 -0.25 -0.40 -1.8748
6000 -0.50 -0.40 -1.8888
6000 -0.75 -0.40 -1.9035
6000 -1.00 -0.40 -1.9179
6000 -1.50 -0.40 -1.9423
6000 -2.00 -0.40 -1.9596
6250  0.00 -0.40 -1.8124
6250  0.25 -0.40 -1.7981
6250  0.50 -0.40 -1.7873
6250  0.75 -0.40 -1.7812
6250  1.00 -0.40 -1.7809
6250 -0.25 -0.40 -1.8290
6250 -0.50 -0.40 -1.8467
6250 -0.75 -0.40 -1.8640
6250 -1.00 -0.40 -1.8800
6250 -1.50 -0.40 -1.9058
6250 -2.00 -0.40 -1.9235
6500  0.00 -0.40 -1.7717
6500  0.25 -0.40 -1.7533
6500  0.50 -0.40 -1.7378
6500  0.75 -0.40 -1.7265
6500  1.00 -0.40 -1.7203
6500 -0.25 -0.40 -1.7916
6500 -0.50 -0.40 -1.8116
6500 -0.75 -0.40 -1.8301
6500 -1.00 -0.40 -1.8467
6500 -1.50 -0.40 -1.8726
6500 -2.00 -0.40 -1.8901
6750  0.00 -0.40 -1.7377
6750  0.25 -0.40 -1.7162
6750  0.50 -0.40 -1.6969
6750  0.75 -0.40 -1.6813
6750  1.00 -0.40 -1.6703
6750 -0.25 -0.40 -1.7596
6750 -0.50 -0.40 -1.7805
6750 -0.75 -0.40 -1.7993
6750 -1.00 -0.40 -1.8156
6750 -1.50 -0.40 -1.8407
6750 -2.00 -0.40 -1.8575
7000  0.00 -0.40 -1.7087
7000  0.25 -0.40 -1.6854
7000  0.50 -0.40 -1.6634
7000  0.75 -0.40 -1.6442
7000  1.00 -0.40 -1.6292
7000 -0.25 -0.40 -1.7314
7000 -0.50 -0.40 -1.7522
7000 -0.75 -0.40 -1.7706
7000 -1.00 -0.40 -1.7862
7000 -1.50 -0.40 -1.8099
7000 -2.00 -0.40 -1.8256
7250  0.00 -0.40 -1.6833
7250  0.25 -0.40 -1.6595
7250  0.50 -0.40 -1.6357
7250  0.75 -0.40 -1.6138
7250  1.00 -0.40 -1.5955
7250 -0.25 -0.40 -1.7057
7250 -0.50 -0.40 -1.7258
7250 -0.75 -0.40 -1.7431
7250 -1.00 -0.40 -1.7577
7250 -1.50 -0.40 -1.7796
7250 -2.00 -0.40 -1.7942
7500  0.00 -0.40 -1.6611
7500  0.25 -0.40 -1.6376
7500  0.50 -0.40 -1.6132
7500  0.75 -0.40 -1.5896
7500 -0.25 -0.40 -1.6825
7500 -0.50 -0.40 -1.7013
7500 -0.75 -0.40 -1.7173
7500 -1.00 -0.40 -1.7306
7500 -1.50 -0.40 -1.7505
7500 -2.00 -0.40 -1.7638
7750  0.00 -0.40 -1.6419
7750  0.75 -0.40 -1.5713
7750  1.00 -0.40 -1.5483
7750 -0.50 -0.40 -1.6792
7750 -0.75 -0.40 -1.6937
7750 -1.00 -0.40 -1.7057
7750 -1.50 -0.40 -1.7235
7750 -2.00 -0.40 -1.7353
8000  0.00 -0.40 -1.6265
8000  0.25 -0.40 -1.6057
8000  0.75 -0.40 -1.5584
8000  1.00 -0.40 -1.5341
8000 -0.50 -0.40 -1.6603
8000 -0.75 -0.40 -1.6734
8000 -1.00 -0.40 -1.6841
