 E(B-V) = 0.44
3800  0.50 -0.40 -0.9343
3800  0.75 -0.40 -0.9257
3800  1.00 -0.40 -0.9168
3800 -0.25 -0.40 -0.9575
3800 -0.50 -0.40 -0.9632
3800 -0.75 -0.40 -0.9654
3800 -1.00 -0.40 -0.9587
3800 -1.50 -0.40 -0.9006
3800 -2.00 -0.40 -0.8383
3900  0.00 -0.40 -0.9109
3900  0.25 -0.40 -0.9040
3900  0.50 -0.40 -0.8962
3900  0.75 -0.40 -0.8879
3900  1.00 -0.40 -0.8790
3900 -0.25 -0.40 -0.9169
3900 -0.50 -0.40 -0.9210
3900 -0.75 -0.40 -0.9222
3900 -1.00 -0.40 -0.9183
3900 -1.50 -0.40 -0.8775
3900 -2.00 -0.40 -0.8193
4000  0.00 -0.40 -0.8743
4000  0.25 -0.40 -0.8683
4000  0.50 -0.40 -0.8612
4000  0.75 -0.40 -0.8533
4000  1.00 -0.40 -0.8444
4000 -0.25 -0.40 -0.8788
4000 -0.50 -0.40 -0.8811
4000 -0.75 -0.40 -0.8806
4000 -1.00 -0.40 -0.8766
4000 -1.50 -0.40 -0.8494
4000 -2.00 -0.40 -0.8004
4250  0.00 -0.40 -0.7920
4250  0.25 -0.40 -0.7890
4250  0.50 -0.40 -0.7840
4250  0.75 -0.40 -0.7773
4250  1.00 -0.40 -0.7690
4250 -0.25 -0.40 -0.7930
4250 -0.50 -0.40 -0.7920
4250 -0.75 -0.40 -0.7894
4250 -1.00 -0.40 -0.7856
4250 -1.50 -0.40 -0.7747
4250 -2.00 -0.40 -0.7533
4500  0.00 -0.40 -0.7224
4500  0.25 -0.40 -0.7206
4500  0.50 -0.40 -0.7174
4500  0.75 -0.40 -0.7121
4500  1.00 -0.40 -0.7046
4500 -0.25 -0.40 -0.7230
4500 -0.50 -0.40 -0.7234
4500 -0.75 -0.40 -0.7240
4500 -1.00 -0.40 -0.7246
4500 -1.50 -0.40 -0.7232
4500 -2.00 -0.40 -0.7146
4750  0.00 -0.40 -0.6714
4750  0.25 -0.40 -0.6670
4750  0.50 -0.40 -0.6625
4750  0.75 -0.40 -0.6571
4750  1.00 -0.40 -0.6498
4750 -0.25 -0.40 -0.6763
4750 -0.50 -0.40 -0.6817
4750 -0.75 -0.40 -0.6871
4750 -1.00 -0.40 -0.6920
4750 -1.50 -0.40 -0.6979
4750 -2.00 -0.40 -0.6997
5000  0.00 -0.40 -0.6446
5000  0.25 -0.40 -0.6347
5000  0.50 -0.40 -0.6257
5000  0.75 -0.40 -0.6170
5000  1.00 -0.40 -0.6078
5000 -0.25 -0.40 -0.6549
5000 -0.50 -0.40 -0.6650
5000 -0.75 -0.40 -0.6743
5000 -1.00 -0.40 -0.6828
5000 -1.50 -0.40 -0.6971
5000 -2.00 -0.40 -0.7098
5250  0.00 -0.40 -0.6396
5250  0.25 -0.40 -0.6246
5250  0.50 -0.40 -0.6100
5250  0.75 -0.40 -0.5961
5250  1.00 -0.40 -0.5825
5250 -0.25 -0.40 -0.6541
5250 -0.50 -0.40 -0.6678
5250 -0.75 -0.40 -0.6805
5250 -1.00 -0.40 -0.6926
5250 -1.50 -0.40 -0.7148
5250 -2.00 -0.40 -0.7331
5500  0.00 -0.40 -0.6506
5500  0.25 -0.40 -0.6323
5500  0.50 -0.40 -0.6137
5500  0.75 -0.40 -0.5949
5500  1.00 -0.40 -0.5761
5500 -0.25 -0.40 -0.6681
5500 -0.50 -0.40 -0.6848
5500 -0.75 -0.40 -0.7007
5500 -1.00 -0.40 -0.7156
5500 -1.50 -0.40 -0.7411
5500 -2.00 -0.40 -0.7596
5750  0.00 -0.40 -0.6730
5750  0.25 -0.40 -0.6525
5750  0.50 -0.40 -0.6315
5750  0.75 -0.40 -0.6095
5750  1.00 -0.40 -0.5868
5750 -0.25 -0.40 -0.6928
5750 -0.50 -0.40 -0.7116
5750 -0.75 -0.40 -0.7291
5750 -1.00 -0.40 -0.7447
5750 -1.50 -0.40 -0.7697
5750 -2.00 -0.40 -0.7870
6000  0.00 -0.40 -0.7035
6000  0.25 -0.40 -0.6817
6000  0.50 -0.40 -0.6591
6000  0.75 -0.40 -0.6354
6000  1.00 -0.40 -0.6105
6000 -0.25 -0.40 -0.7242
6000 -0.50 -0.40 -0.7435
6000 -0.75 -0.40 -0.7609
6000 -1.00 -0.40 -0.7759
6000 -1.50 -0.40 -0.7995
6000 -2.00 -0.40 -0.8155
6250  0.00 -0.40 -0.7389
6250  0.25 -0.40 -0.7170
6250  0.50 -0.40 -0.6938
6250  0.75 -0.40 -0.6693
6250  1.00 -0.40 -0.6434
6250 -0.25 -0.40 -0.7594
6250 -0.50 -0.40 -0.7781
6250 -0.75 -0.40 -0.7947
6250 -1.00 -0.40 -0.8089
6250 -1.50 -0.40 -0.8309
6250 -2.00 -0.40 -0.8457
6500  0.00 -0.40 -0.7776
6500  0.25 -0.40 -0.7562
6500  0.50 -0.40 -0.7333
6500  0.75 -0.40 -0.7089
6500  1.00 -0.40 -0.6829
6500 -0.25 -0.40 -0.7973
6500 -0.50 -0.40 -0.8151
6500 -0.75 -0.40 -0.8307
6500 -1.00 -0.40 -0.8440
6500 -1.50 -0.40 -0.8642
6500 -2.00 -0.40 -0.8777
6750  0.00 -0.40 -0.8196
6750  0.75 -0.40 -0.7528
6750  1.00 -0.40 -0.7274
6750 -0.25 -0.40 -0.8383
6750 -0.50 -0.40 -0.8550
6750 -0.75 -0.40 -0.8693
7000  0.50 -0.40 -0.8243
7000  1.00 -0.40 -0.7768
7250  0.25 -0.40 -0.8971
7250  0.50 -0.40 -0.8769
7250  0.75 -0.40 -0.8552
7250  1.00 -0.40 -0.8323
7250 -0.25 -0.40 -0.9310
7250 -0.75 -0.40 -0.9561
7500  0.00 -0.40 -0.9699
7500  0.25 -0.40 -0.9537
7500  0.50 -0.40 -0.9353
7500  0.75 -0.40 -0.9148
7500  1.00 -0.40 -0.8923
7500 -0.25 -0.40 -0.9840
7500 -0.50 -0.40 -0.9959
7500 -0.75 -0.40 -1.0058
7500 -1.00 -0.40 -1.0140
7500 -1.50 -0.40 -1.0261
7500 -2.00 -0.40 -1.0339
7750  0.00 -0.40 -1.0272
7750  0.25 -0.40 -1.0119
7750  0.50 -0.40 -0.9942
7750  0.75 -0.40 -0.9743
7750  1.00 -0.40 -0.9523
7750 -0.25 -0.40 -1.0403
7750 -0.50 -0.40 -1.0514
7750 -0.75 -0.40 -1.0606
7750 -1.00 -0.40 -1.0683
7750 -2.00 -0.40 -1.0865
8000  0.00 -0.40 -1.0835
8000  0.25 -0.40 -1.0690
8000  0.50 -0.40 -1.0524
8000  0.75 -0.40 -1.0338
8000  1.00 -0.40 -1.0130
8000 -0.25 -0.40 -1.0960
8000 -0.50 -0.40 -1.1068
8000 -1.00 -0.40 -1.1237
8000 -1.50 -0.40 -1.1347
8000 -2.00 -0.40 -1.1414
