 E(B-V) = 0.44
3700  1.00 -0.40 -2.4640
3700 -0.25 -0.40 -2.4840
3700 -0.50 -0.40 -2.4934
3700 -0.75 -0.40 -2.5032
3700 -1.00 -0.40 -2.5135
3700 -1.50 -0.40 -2.5287
3700 -2.00 -0.40 -2.5133
3800  0.00 -0.40 -2.3608
3800  0.25 -0.40 -2.3561
3800  0.50 -0.40 -2.3536
3800  0.75 -0.40 -2.3537
3800  1.00 -0.40 -2.3562
3800 -0.25 -0.40 -2.3673
3800 -0.50 -0.40 -2.3755
3800 -0.75 -0.40 -2.3847
3800 -1.00 -0.40 -2.3945
3800 -1.50 -0.40 -2.4143
3800 -2.00 -0.40 -2.4157
3900  0.00 -0.40 -2.2538
3900  0.25 -0.40 -2.2501
3900  0.50 -0.40 -2.2490
3900  0.75 -0.40 -2.2506
3900  1.00 -0.40 -2.2548
3900 -0.25 -0.40 -2.2597
3900 -0.50 -0.40 -2.2679
3900 -0.75 -0.40 -2.2777
3900 -1.00 -0.40 -2.2883
3900 -1.50 -0.40 -2.3071
3900 -2.00 -0.40 -2.3152
4000  0.00 -0.40 -2.1555
4000  0.25 -0.40 -2.1519
4000  0.50 -0.40 -2.1514
4000  0.75 -0.40 -2.1540
4000  1.00 -0.40 -2.1595
4000 -0.25 -0.40 -2.1619
4000 -0.50 -0.40 -2.1711
4000 -0.75 -0.40 -2.1818
4000 -1.00 -0.40 -2.1930
4000 -1.50 -0.40 -2.2110
4000 -2.00 -0.40 -2.2187
4250  0.00 -0.40 -1.9520
4250  0.25 -0.40 -1.9454
4250  0.50 -0.40 -1.9428
4250  0.75 -0.40 -1.9445
4250  1.00 -0.40 -1.9503
4250 -0.25 -0.40 -1.9615
4250 -0.50 -0.40 -1.9729
4250 -0.75 -0.40 -1.9843
4250 -1.00 -0.40 -1.9945
4250 -1.50 -0.40 -2.0083
4250 -2.00 -0.40 -2.0142
4500  0.00 -0.40 -1.7998
4500  0.25 -0.40 -1.7906
4500  0.50 -0.40 -1.7845
4500  0.75 -0.40 -1.7824
4500  1.00 -0.40 -1.7853
4500 -0.25 -0.40 -1.8107
4500 -0.50 -0.40 -1.8218
4500 -0.75 -0.40 -1.8320
4500 -1.00 -0.40 -1.8404
4500 -1.50 -0.40 -1.8518
4500 -2.00 -0.40 -1.8593
4750  0.00 -0.40 -1.6830
4750  0.25 -0.40 -1.6729
4750  0.50 -0.40 -1.6647
4750  0.75 -0.40 -1.6598
4750  1.00 -0.40 -1.6593
4750 -0.25 -0.40 -1.6938
4750 -0.50 -0.40 -1.7041
4750 -0.75 -0.40 -1.7135
4750 -1.00 -0.40 -1.7216
4750 -1.50 -0.40 -1.7349
5000  0.00 -0.40 -1.5904
5000  0.25 -0.40 -1.5798
5000  0.50 -0.40 -1.5706
5000  0.75 -0.40 -1.5638
5000  1.00 -0.40 -1.5609
5000 -0.25 -0.40 -1.6014
5000 -0.50 -0.40 -1.6121
5000 -0.75 -0.40 -1.6223
5000 -1.00 -0.40 -1.6320
5000 -1.50 -0.40 -1.6503
5000 -2.00 -0.40 -1.6663
5250  0.00 -0.40 -1.5159
5250  0.25 -0.40 -1.5041
5250  0.50 -0.40 -1.4936
5250  0.75 -0.40 -1.4852
5250  1.00 -0.40 -1.4803
5250 -0.25 -0.40 -1.5282
5250 -0.50 -0.40 -1.5407
5250 -0.75 -0.40 -1.5531
5250 -1.00 -0.40 -1.5655
5250 -1.50 -0.40 -1.5885
5250 -2.00 -0.40 -1.6060
5500  0.00 -0.40 -1.4561
5500  0.25 -0.40 -1.4423
5500  0.50 -0.40 -1.4299
5500  0.75 -0.40 -1.4194
5500  1.00 -0.40 -1.4122
5500 -0.25 -0.40 -1.4708
5500 -0.50 -0.40 -1.4859
5500 -0.75 -0.40 -1.5008
5500 -1.00 -0.40 -1.5151
5500 -1.50 -0.40 -1.5393
5500 -2.00 -0.40 -1.5562
5750  0.00 -0.40 -1.4089
5750  0.25 -0.40 -1.3926
5750  0.50 -0.40 -1.3777
5750  0.75 -0.40 -1.3648
5750  1.00 -0.40 -1.3548
5750 -0.25 -0.40 -1.4259
5750 -0.50 -0.40 -1.4430
5750 -0.75 -0.40 -1.4591
5750 -1.00 -0.40 -1.4738
5750 -1.50 -0.40 -1.4973
5750 -2.00 -0.40 -1.5132
6000  0.00 -0.40 -1.3713
6000  0.25 -0.40 -1.3530
6000  0.50 -0.40 -1.3357
6000  0.75 -0.40 -1.3202
6000  1.00 -0.40 -1.3074
6000 -0.25 -0.40 -1.3896
6000 -0.50 -0.40 -1.4072
6000 -0.75 -0.40 -1.4234
6000 -1.00 -0.40 -1.4377
6000 -1.50 -0.40 -1.4602
6000 -2.00 -0.40 -1.4754
6250  0.00 -0.40 -1.3401
6250  0.25 -0.40 -1.3210
6250  0.50 -0.40 -1.3022
6250  0.75 -0.40 -1.2846
6250  1.00 -0.40 -1.2694
6250 -0.25 -0.40 -1.3587
6250 -0.50 -0.40 -1.3762
6250 -0.75 -0.40 -1.3920
6250 -1.00 -0.40 -1.4059
6250 -1.50 -0.40 -1.4272
6250 -2.00 -0.40 -1.4415
6500  0.00 -0.40 -1.3139
6500  0.50 -0.40 -1.2753
6500  0.75 -0.40 -1.2566
6750  0.25 -0.40 -1.2738
6750  0.75 -0.40 -1.2353
6750  1.00 -0.40 -1.2178
6750 -0.75 -0.40 -1.3415
7000  0.00 -0.40 -1.2783
7000  0.50 -0.40 -1.2409
7000  0.75 -0.40 -1.2222
7000  1.00 -0.40 -1.2050
7000 -0.25 -0.40 -1.2953
7250  0.00 -0.40 -1.2723
7250  0.25 -0.40 -1.2553
7250  0.50 -0.40 -1.2370
7250  0.75 -0.40 -1.2184
7250  1.00 -0.40 -1.2004
7250 -0.25 -0.40 -1.2876
7250 -0.50 -0.40 -1.3011
7250 -0.75 -0.40 -1.3124
7250 -1.00 -0.40 -1.3218
7250 -1.50 -0.40 -1.3356
7500  0.00 -0.40 -1.2734
7500  0.25 -0.40 -1.2572
7500  0.50 -0.40 -1.2395
7500  0.75 -0.40 -1.2212
7500  1.00 -0.40 -1.2031
7500 -0.25 -0.40 -1.2879
7500 -0.50 -0.40 -1.3004
7500 -1.00 -0.40 -1.3194
7500 -2.00 -0.40 -1.3408
7750  0.00 -0.40 -1.2804
7750  0.25 -0.40 -1.2653
7750  0.50 -0.40 -1.2489
7750  0.75 -0.40 -1.2317
7750  1.00 -0.40 -1.2143
7750 -0.25 -0.40 -1.2938
7750 -0.50 -0.40 -1.3053
7750 -0.75 -0.40 -1.3152
7750 -1.00 -0.40 -1.3235
7750 -1.50 -0.40 -1.3362
7750 -2.00 -0.40 -1.3447
8000  0.00 -0.40 -1.2956
8000  0.25 -0.40 -1.2816
8000  0.50 -0.40 -1.2663
8000  0.75 -0.40 -1.2500
8000  1.00 -0.40 -1.2332
8000 -0.25 -0.40 -1.3081
8000 -0.50 -0.40 -1.3192
8000 -0.75 -0.40 -1.3287
8000 -1.00 -0.40 -1.3367
8000 -1.50 -0.40 -1.3489
