 E(B-V) = 0.44
3800 -1.50 -0.40 -1.7039
3800 -2.00 -0.40 -1.6487
3900  0.00 -0.40 -1.7251
3900  0.25 -0.40 -1.7334
3900  0.50 -0.40 -1.7454
3900  0.75 -0.40 -1.7603
3900  1.00 -0.40 -1.7726
3900 -0.25 -0.40 -1.7191
3900 -0.50 -0.40 -1.7139
3900 -0.75 -0.40 -1.7079
3900 -1.00 -0.40 -1.6993
3900 -1.50 -0.40 -1.6699
3900 -2.00 -0.40 -1.6256
4000 -0.25 -0.40 -1.6774
4000 -0.50 -0.40 -1.6722
4000 -0.75 -0.40 -1.6669
4000 -1.00 -0.40 -1.6603
4000 -1.50 -0.40 -1.6383
4000 -2.00 -0.40 -1.6037
4250 -0.25 -0.40 -1.5961
4250 -0.50 -0.40 -1.5898
4250 -0.75 -0.40 -1.5846
4250 -1.00 -0.40 -1.5799
4250 -1.50 -0.40 -1.5685
4250 -2.00 -0.40 -1.5516
4500 -0.25 -0.40 -1.5308
4500 -0.50 -0.40 -1.5267
4500 -0.75 -0.40 -1.5223
4500 -1.00 -0.40 -1.5182
4500 -1.50 -0.40 -1.5103
4500 -2.00 -0.40 -1.5023
4750 -0.25 -0.40 -1.4714
4750 -0.50 -0.40 -1.4713
4750 -0.75 -0.40 -1.4701
4750 -1.00 -0.40 -1.4683
4750 -1.50 -0.40 -1.4646
4750 -2.00 -0.40 -1.4624
5000 -0.25 -0.40 -1.4219
5000 -0.50 -0.40 -1.4256
5000 -0.75 -0.40 -1.4280
5000 -1.00 -0.40 -1.4295
5000 -1.50 -0.40 -1.4320
5000 -2.00 -0.40 -1.4359
5250 -0.25 -0.40 -1.3867
5250 -0.50 -0.40 -1.3931
5250 -0.75 -0.40 -1.3986
5250 -1.00 -0.40 -1.4034
5250 -1.50 -0.40 -1.4126
5250 -2.00 -0.40 -1.4225
5500 -0.25 -0.40 -1.3654
5500 -0.50 -0.40 -1.3745
5500 -0.75 -0.40 -1.3829
5500 -1.00 -0.40 -1.3910
5500 -1.50 -0.40 -1.4068
5500 -2.00 -0.40 -1.4212
5750 -0.25 -0.40 -1.3564
5750 -0.50 -0.40 -1.3684
5750 -0.75 -0.40 -1.3801
5750 -1.00 -0.40 -1.3915
5750 -1.50 -0.40 -1.4128
5750 -2.00 -0.40 -1.4293
6000 -0.25 -0.40 -1.3580
6000 -0.50 -0.40 -1.3733
6000 -0.75 -0.40 -1.3883
6000 -1.00 -0.40 -1.4025
6000 -1.50 -0.40 -1.4268
6000 -2.00 -0.40 -1.4439
6250 -0.25 -0.40 -1.3682
6250 -0.50 -0.40 -1.3867
6250 -0.75 -0.40 -1.4042
6250 -1.00 -0.40 -1.4200
6250 -1.50 -0.40 -1.4455
6250 -2.00 -0.40 -1.4625
6500 -0.25 -0.40 -1.3846
6500 -0.50 -0.40 -1.4053
6500 -0.75 -0.40 -1.4242
6500 -1.00 -0.40 -1.4407
6500 -1.50 -0.40 -1.4663
6500 -2.00 -0.40 -1.4831
6750 -0.25 -0.40 -1.4045
6750 -0.50 -0.40 -1.4264
6750 -0.75 -0.40 -1.4457
6750 -1.00 -0.40 -1.4623
6750 -1.50 -0.40 -1.4873
6750 -2.00 -0.40 -1.5035
7000 -0.25 -0.40 -1.4262
7000 -0.50 -0.40 -1.4483
7000 -0.75 -0.40 -1.4675
7000 -1.00 -0.40 -1.4836
7000 -1.50 -0.40 -1.5077
7000 -2.00 -0.40 -1.5230
7250 -0.25 -0.40 -1.4483
7250 -0.50 -0.40 -1.4700
7250 -0.75 -0.40 -1.4885
7250 -1.00 -0.40 -1.5039
7250 -1.50 -0.40 -1.5266
7250 -2.00 -0.40 -1.5410
7500 -0.25 -0.40 -1.4704
7500 -0.50 -0.40 -1.4912
7500 -0.75 -0.40 -1.5086
7500 -1.00 -0.40 -1.5230
7500 -1.50 -0.40 -1.5441
7500 -2.00 -0.40 -1.5574
7750 -0.25 -0.40 -1.4923
7750 -0.50 -0.40 -1.5118
7750 -0.75 -0.40 -1.5280
7750 -1.00 -0.40 -1.5412
7750 -1.50 -0.40 -1.5605
7750 -2.00 -0.40 -1.5726
8000 -0.25 -0.40 -1.5142
8000 -0.50 -0.40 -1.5321
8000 -0.75 -0.40 -1.5468
8000 -1.00 -0.40 -1.5588
8000 -1.50 -0.40 -1.5762
8000 -2.00 -0.40 -1.5871
