 E(B-V) = 0.44
5000 -1.00 -0.40 -0.0603
5000 -1.50 -0.40 -0.0707
5000 -2.00 -0.40 -0.0799
5250  0.00 -0.40 -0.0930
5250  0.25 -0.40 -0.0809
5250  0.50 -0.40 -0.0681
5250  0.75 -0.40 -0.0547
5250  1.00 -0.40 -0.0405
5250 -0.25 -0.40 -0.1040
5250 -0.50 -0.40 -0.1142
5250 -0.75 -0.40 -0.1236
5250 -1.00 -0.40 -0.1322
5250 -1.50 -0.40 -0.1477
5250 -2.00 -0.40 -0.1608
5500  0.00 -0.40 -0.1628
5500  0.25 -0.40 -0.1495
5500  0.50 -0.40 -0.1356
5500  0.75 -0.40 -0.1212
5500  1.00 -0.40 -0.1062
5500 -0.25 -0.40 -0.1756
5500 -0.50 -0.40 -0.1878
5500 -0.75 -0.40 -0.1993
5500 -1.00 -0.40 -0.2102
5500 -1.50 -0.40 -0.2289
5500 -2.00 -0.40 -0.2426
5750  0.00 -0.40 -0.2369
5750  0.25 -0.40 -0.2221
5750  0.50 -0.40 -0.2071
5750  0.75 -0.40 -0.1916
5750  1.00 -0.40 -0.1756
5750 -0.25 -0.40 -0.2514
5750 -0.50 -0.40 -0.2653
5750 -0.75 -0.40 -0.2784
5750 -1.00 -0.40 -0.2903
5750 -1.50 -0.40 -0.3092
5750 -2.00 -0.40 -0.3221
6000  0.00 -0.40 -0.3137
6000  0.25 -0.40 -0.2977
6000  0.50 -0.40 -0.2815
6000  0.75 -0.40 -0.2649
6000  1.00 -0.40 -0.2479
6000 -0.25 -0.40 -0.3293
6000 -0.50 -0.40 -0.3440
6000 -0.75 -0.40 -0.3573
6000 -1.00 -0.40 -0.3689
6000 -1.50 -0.40 -0.3869
6000 -2.00 -0.40 -0.3989
6250  0.00 -0.40 -0.3915
6250  0.25 -0.40 -0.3749
6250  0.50 -0.40 -0.3579
6250  0.75 -0.40 -0.3404
6250  1.00 -0.40 -0.3226
6250 -0.25 -0.40 -0.4072
6250 -0.50 -0.40 -0.4217
6250 -0.75 -0.40 -0.4345
6250 -1.00 -0.40 -0.4455
6250 -1.50 -0.40 -0.4623
6500  0.00 -0.40 -0.4686
6500  0.25 -0.40 -0.4522
6500  0.50 -0.40 -0.4350
6500  0.75 -0.40 -0.4171
6500  1.00 -0.40 -0.3989
6500 -0.25 -0.40 -0.4839
6500 -0.50 -0.40 -0.4977
6500 -0.75 -0.40 -0.5098
6500 -1.00 -0.40 -0.5201
6500 -1.50 -0.40 -0.5356
6500 -2.00 -0.40 -0.5458
6750  0.00 -0.40 -0.5448
6750  0.25 -0.40 -0.5288
6750  0.50 -0.40 -0.5118
6750  0.75 -0.40 -0.4941
6750  1.00 -0.40 -0.4759
6750 -0.25 -0.40 -0.5594
6750 -0.50 -0.40 -0.5724
6750 -0.75 -0.40 -0.5836
6750 -1.00 -0.40 -0.5931
6750 -2.00 -0.40 -0.6165
7000  0.00 -0.40 -0.6205
7000  0.50 -0.40 -0.5886
7000  1.00 -0.40 -0.5534
7000 -0.25 -0.40 -0.6343
7000 -0.50 -0.40 -0.6463
7250  1.00 -0.40 -0.6317
7500  0.00 -0.40 -0.7718
7500  0.50 -0.40 -0.7440
7500  0.75 -0.40 -0.7282
7500  1.00 -0.40 -0.7119
7500 -0.50 -0.40 -0.7929
7750  0.00 -0.40 -0.8491
7750  0.25 -0.40 -0.8375
7750  0.50 -0.40 -0.8242
7750  0.75 -0.40 -0.8096
7750  1.00 -0.40 -0.7939
7750 -0.25 -0.40 -0.8591
7750 -0.50 -0.40 -0.8675
7750 -0.75 -0.40 -0.8744
7750 -1.00 -0.40 -0.8801
7750 -1.50 -0.40 -0.8884
7750 -2.00 -0.40 -0.8937
8000  0.00 -0.40 -0.9271
8000  0.25 -0.40 -0.9162
8000  0.50 -0.40 -0.9036
8000  0.75 -0.40 -0.8895
8000  1.00 -0.40 -0.8740
8000 -0.25 -0.40 -0.9364
8000 -0.50 -0.40 -0.9442
8000 -0.75 -0.40 -0.9508
8000 -1.00 -0.40 -0.9562
8000 -1.50 -0.40 -0.9639
8000 -2.00 -0.40 -0.9686
