 E(B-V) = 0.44
6000 -0.50 -0.40 -1.4840
6000 -0.75 -0.40 -1.5026
6000 -1.00 -0.40 -1.5205
6000 -1.50 -0.40 -1.5513
6000 -2.00 -0.40 -1.5728
6250 -0.25 -0.40 -1.4532
6250 -0.50 -0.40 -1.4756
6250 -0.75 -0.40 -1.4969
6250 -1.00 -0.40 -1.5164
6250 -1.50 -0.40 -1.5474
6250 -2.00 -0.40 -1.5680
6500 -0.25 -0.40 -1.4496
6500 -0.50 -0.40 -1.4744
6500 -0.75 -0.40 -1.4971
6500 -1.00 -0.40 -1.5169
6500 -1.50 -0.40 -1.5474
6500 -2.00 -0.40 -1.5671
6750 -0.25 -0.40 -1.4508
6750 -0.50 -0.40 -1.4767
6750 -0.75 -0.40 -1.4996
6750 -1.00 -0.40 -1.5191
6750 -1.50 -0.40 -1.5485
6750 -2.00 -0.40 -1.5674
7000 -0.25 -0.40 -1.4542
7000 -0.50 -0.40 -1.4802
7000 -0.75 -0.40 -1.5027
7000 -1.00 -0.40 -1.5215
7000 -1.50 -0.40 -1.5495
7000 -2.00 -0.40 -1.5673
7250 -0.25 -0.40 -1.4584
7250 -0.50 -0.40 -1.4836
7250 -0.75 -0.40 -1.5052
7250 -1.00 -0.40 -1.5230
7250 -1.50 -0.40 -1.5493
7250 -2.00 -0.40 -1.5659
7500 -0.25 -0.40 -1.4625
7500 -0.50 -0.40 -1.4866
7500 -0.75 -0.40 -1.5069
7500 -1.00 -0.40 -1.5236
7500 -1.50 -0.40 -1.5479
7500 -2.00 -0.40 -1.5631
7750 -0.25 -0.40 -1.4668
7750 -0.50 -0.40 -1.4893
7750 -0.75 -0.40 -1.5081
7750 -1.00 -0.40 -1.5234
7750 -1.50 -0.40 -1.5455
7750 -2.00 -0.40 -1.5594
8000 -0.25 -0.40 -1.4713
8000 -0.50 -0.40 -1.4919
8000 -0.75 -0.40 -1.5090
8000 -1.00 -0.40 -1.5228
8000 -1.50 -0.40 -1.5427
8000 -2.00 -0.40 -1.5553
