 E(B-V) = 0.44
5500 -1.00 -0.40 -2.0068
5500 -1.50 -0.40 -2.0187
5500 -2.00 -0.40 -2.0289
5750  0.00 -0.40 -1.9006
5750  0.25 -0.40 -1.8995
5750  0.50 -0.40 -1.9027
5750  0.75 -0.40 -1.9109
5750  1.00 -0.40 -1.9250
5750 -0.25 -0.40 -1.9047
5750 -0.50 -0.40 -1.9110
5750 -0.75 -0.40 -1.9184
5750 -1.00 -0.40 -1.9263
5750 -1.50 -0.40 -1.9409
5750 -2.00 -0.40 -1.9525
6000  0.00 -0.40 -1.8218
6000  0.25 -0.40 -1.8171
6000  0.50 -0.40 -1.8158
6000  0.75 -0.40 -1.8190
6000  1.00 -0.40 -1.8277
6000 -0.25 -0.40 -1.8290
6000 -0.50 -0.40 -1.8376
6000 -0.75 -0.40 -1.8469
6000 -1.00 -0.40 -1.8560
6000 -1.50 -0.40 -1.8721
6000 -2.00 -0.40 -1.8843
6250  0.00 -0.40 -1.7535
6250  0.25 -0.40 -1.7460
6250  0.50 -0.40 -1.7411
6250  0.75 -0.40 -1.7400
6250  1.00 -0.40 -1.7435
6250 -0.25 -0.40 -1.7628
6250 -0.50 -0.40 -1.7730
6250 -0.75 -0.40 -1.7833
6250 -1.00 -0.40 -1.7931
6250 -1.50 -0.40 -1.8096
6250 -2.00 -0.40 -1.8217
6500  0.00 -0.40 -1.6933
6500  0.50 -0.40 -1.6764
6500  0.75 -0.40 -1.6720
6750  0.25 -0.40 -1.6293
6750  0.75 -0.40 -1.6128
6750  1.00 -0.40 -1.6086
6750 -0.75 -0.40 -1.6742
7000  0.00 -0.40 -1.5941
7000  0.50 -0.40 -1.5704
7000  0.75 -0.40 -1.5607
7000  1.00 -0.40 -1.5531
7000 -0.25 -0.40 -1.6062
7250  0.00 -0.40 -1.5531
7250  0.25 -0.40 -1.5401
7250  0.50 -0.40 -1.5273
7250  0.75 -0.40 -1.5158
7250  1.00 -0.40 -1.5068
7250 -0.25 -0.40 -1.5654
7250 -0.50 -0.40 -1.5767
7250 -0.75 -0.40 -1.5866
7250 -1.00 -0.40 -1.5950
7250 -1.50 -0.40 -1.6082
7500  0.00 -0.40 -1.5221
7500  0.25 -0.40 -1.5097
7500  0.50 -0.40 -1.4973
7500  0.75 -0.40 -1.4856
7500  1.00 -0.40 -1.4757
7500 -0.25 -0.40 -1.5337
7500 -0.50 -0.40 -1.5442
7500 -1.00 -0.40 -1.5613
7500 -2.00 -0.40 -1.5822
7750  0.00 -0.40 -1.5052
7750  0.25 -0.40 -1.4931
7750  0.50 -0.40 -1.4806
7750  0.75 -0.40 -1.4684
7750  1.00 -0.40 -1.4570
7750 -0.25 -0.40 -1.5163
7750 -0.50 -0.40 -1.5263
7750 -0.75 -0.40 -1.5352
7750 -1.00 -0.40 -1.5430
7750 -1.50 -0.40 -1.5552
7750 -2.00 -0.40 -1.5633
8000  0.00 -0.40 -1.5003
8000  0.25 -0.40 -1.4882
8000  0.50 -0.40 -1.4755
8000  0.75 -0.40 -1.4624
8000  1.00 -0.40 -1.4496
8000 -0.25 -0.40 -1.5115
8000 -0.50 -0.40 -1.5218
8000 -0.75 -0.40 -1.5309
8000 -1.00 -0.40 -1.5387
8000 -1.50 -0.40 -1.5506
