 E(B-V) = 0.44
3500 -0.25 -0.40 -2.1927
3500 -0.50 -0.40 -2.2073
3500 -0.75 -0.40 -2.2207
3500 -1.00 -0.40 -2.2199
3500 -1.50 -0.40 -2.1509
3500 -2.00 -0.40 -2.1042
3600  0.00 -0.40 -2.0637
3600  0.25 -0.40 -2.0526
3600  0.50 -0.40 -2.0435
3600  0.75 -0.40 -2.0369
3600  1.00 -0.40 -2.0329
3600 -0.25 -0.40 -2.0763
3600 -0.50 -0.40 -2.0893
3600 -0.75 -0.40 -2.1017
3600 -1.00 -0.40 -2.1121
3600 -1.50 -0.40 -2.0889
3600 -2.00 -0.40 -2.0417
3700  0.00 -0.40 -1.9679
3700  0.25 -0.40 -1.9575
3700  0.50 -0.40 -1.9489
3700  0.75 -0.40 -1.9425
3700  1.00 -0.40 -1.9388
3700 -0.25 -0.40 -1.9795
3700 -0.50 -0.40 -1.9914
3700 -0.75 -0.40 -2.0029
3700 -1.00 -0.40 -2.0129
3700 -1.50 -0.40 -2.0154
3700 -2.00 -0.40 -1.9818
3800  0.00 -0.40 -1.8815
3800  0.25 -0.40 -1.8718
3800  0.50 -0.40 -1.8636
3800  0.75 -0.40 -1.8575
3800  1.00 -0.40 -1.8537
3800 -0.25 -0.40 -1.8922
3800 -0.50 -0.40 -1.9033
3800 -0.75 -0.40 -1.9139
3800 -1.00 -0.40 -1.9233
3800 -1.50 -0.40 -1.9340
3800 -2.00 -0.40 -1.9171
3900  0.00 -0.40 -1.8024
3900  0.25 -0.40 -1.7933
3900  0.50 -0.40 -1.7855
3900  0.75 -0.40 -1.7796
3900  1.00 -0.40 -1.7760
3900 -0.25 -0.40 -1.8124
3900 -0.50 -0.40 -1.8228
3900 -0.75 -0.40 -1.8330
3900 -1.00 -0.40 -1.8423
3900 -1.50 -0.40 -1.8543
3900 -2.00 -0.40 -1.8486
4000  0.00 -0.40 -1.7296
4000  0.25 -0.40 -1.7209
4000  0.50 -0.40 -1.7135
4000  0.75 -0.40 -1.7079
4000  1.00 -0.40 -1.7044
4000 -0.25 -0.40 -1.7392
4000 -0.50 -0.40 -1.7494
4000 -0.75 -0.40 -1.7595
4000 -1.00 -0.40 -1.7689
4000 -1.50 -0.40 -1.7818
4000 -2.00 -0.40 -1.7810
4250  0.00 -0.40 -1.5740
4250  0.25 -0.40 -1.5647
4250  0.50 -0.40 -1.5572
4250  0.75 -0.40 -1.5515
4250  1.00 -0.40 -1.5482
4250 -0.25 -0.40 -1.5844
4250 -0.50 -0.40 -1.5955
4250 -0.75 -0.40 -1.6066
4250 -1.00 -0.40 -1.6166
4250 -1.50 -0.40 -1.6303
4250 -2.00 -0.40 -1.6330
4500  0.00 -0.40 -1.4533
4500  0.25 -0.40 -1.4416
4500  0.50 -0.40 -1.4317
4500  0.75 -0.40 -1.4242
4500  1.00 -0.40 -1.4195
4500 -0.25 -0.40 -1.4662
4500 -0.50 -0.40 -1.4791
4500 -0.75 -0.40 -1.4912
4500 -1.00 -0.40 -1.5014
4500 -1.50 -0.40 -1.5150
4500 -2.00 -0.40 -1.5205
4750  0.00 -0.40 -1.3636
4750  0.25 -0.40 -1.3488
4750  0.50 -0.40 -1.3354
4750  0.75 -0.40 -1.3244
4750  1.00 -0.40 -1.3165
4750 -0.25 -0.40 -1.3788
4750 -0.50 -0.40 -1.3929
4750 -0.75 -0.40 -1.4055
4750 -1.00 -0.40 -1.4162
4750 -1.50 -0.40 -1.4321
5000  0.00 -0.40 -1.2990
5000  0.25 -0.40 -1.2817
5000  0.50 -0.40 -1.2651
5000  0.75 -0.40 -1.2502
5000  1.00 -0.40 -1.2382
5000 -0.25 -0.40 -1.3156
5000 -0.50 -0.40 -1.3308
5000 -0.75 -0.40 -1.3444
5000 -1.00 -0.40 -1.3565
5000 -1.50 -0.40 -1.3777
5000 -2.00 -0.40 -1.3954
5250  0.00 -0.40 -1.2529
5250  0.25 -0.40 -1.2341
5250  0.50 -0.40 -1.2152
5250  0.75 -0.40 -1.1972
5250  1.00 -0.40 -1.1812
5250 -0.25 -0.40 -1.2708
5250 -0.50 -0.40 -1.2874
5250 -0.75 -0.40 -1.3028
5250 -1.00 -0.40 -1.3174
5250 -1.50 -0.40 -1.3431
5250 -2.00 -0.40 -1.3627
5500  0.00 -0.40 -1.2205
5500  0.25 -0.40 -1.2004
5500  0.50 -0.40 -1.1800
5500  0.75 -0.40 -1.1598
5500  1.00 -0.40 -1.1411
5500 -0.25 -0.40 -1.2400
5500 -0.50 -0.40 -1.2586
5500 -0.75 -0.40 -1.2760
5500 -1.00 -0.40 -1.2919
5500 -1.50 -0.40 -1.3185
5500 -2.00 -0.40 -1.3373
5750  0.00 -0.40 -1.1989
5750  0.25 -0.40 -1.1773
5750  0.50 -0.40 -1.1555
5750  0.75 -0.40 -1.1339
5750  1.00 -0.40 -1.1133
5750 -0.25 -0.40 -1.2198
5750 -0.50 -0.40 -1.2396
5750 -0.75 -0.40 -1.2576
5750 -1.00 -0.40 -1.2736
5750 -1.50 -0.40 -1.2991
5750 -2.00 -0.40 -1.3167
6000  0.00 -0.40 -1.1851
6000  0.25 -0.40 -1.1626
6000  0.50 -0.40 -1.1397
6000  0.75 -0.40 -1.1168
6000  1.00 -0.40 -1.0947
6000 -0.25 -0.40 -1.2064
6000 -0.50 -0.40 -1.2262
6000 -0.75 -0.40 -1.2438
6000 -1.00 -0.40 -1.2592
6000 -1.50 -0.40 -1.2834
6000 -2.00 -0.40 -1.3000
6250  0.00 -0.40 -1.1763
6250  0.25 -0.40 -1.1539
6250  0.50 -0.40 -1.1306
6250  0.75 -0.40 -1.1069
6250  1.00 -0.40 -1.0839
6250 -0.25 -0.40 -1.1973
6250 -0.50 -0.40 -1.2164
6250 -0.75 -0.40 -1.2334
6250 -1.00 -0.40 -1.2481
6250 -1.50 -0.40 -1.2710
6250 -2.00 -0.40 -1.2865
6500  0.00 -0.40 -1.1715
6500  0.50 -0.40 -1.1265
6500  0.75 -0.40 -1.1028
6750  0.25 -0.40 -1.1497
6750  0.75 -0.40 -1.1040
6750  1.00 -0.40 -1.0810
6750 -0.75 -0.40 -1.2229
7000  0.00 -0.40 -1.1759
7000  0.50 -0.40 -1.1343
7000  0.75 -0.40 -1.1121
7000  1.00 -0.40 -1.0904
7000 -0.25 -0.40 -1.1941
7250  0.00 -0.40 -1.1883
7250  0.25 -0.40 -1.1699
7250  0.50 -0.40 -1.1497
7250  0.75 -0.40 -1.1282
7250  1.00 -0.40 -1.1062
7250 -0.25 -0.40 -1.2047
7250 -0.50 -0.40 -1.2190
7250 -0.75 -0.40 -1.2310
7250 -1.00 -0.40 -1.2410
7250 -1.50 -0.40 -1.2561
7500  0.00 -0.40 -1.2061
7500  0.25 -0.40 -1.1885
7500  0.50 -0.40 -1.1689
7500  0.75 -0.40 -1.1479
7500  1.00 -0.40 -1.1261
7500 -0.25 -0.40 -1.2216
7500 -0.50 -0.40 -1.2348
7500 -1.00 -0.40 -1.2551
7500 -2.00 -0.40 -1.2780
7750  0.00 -0.40 -1.2268
7750  0.25 -0.40 -1.2104
7750  0.50 -0.40 -1.1921
7750  0.75 -0.40 -1.1724
7750  1.00 -0.40 -1.1516
7750 -0.25 -0.40 -1.2412
7750 -0.50 -0.40 -1.2536
7750 -0.75 -0.40 -1.2642
7750 -1.00 -0.40 -1.2732
7750 -1.50 -0.40 -1.2868
7750 -2.00 -0.40 -1.2954
8000  0.00 -0.40 -1.2532
8000  0.25 -0.40 -1.2378
8000  0.50 -0.40 -1.2208
8000  0.75 -0.40 -1.2022
8000  1.00 -0.40 -1.1824
8000 -0.25 -0.40 -1.2668
8000 -0.50 -0.40 -1.2788
8000 -0.75 -0.40 -1.2891
8000 -1.00 -0.40 -1.2977
8000 -1.50 -0.40 -1.3104
