 E(B-V) = 0.44
3800 -0.25 -0.40 -2.3551
3800 -0.50 -0.40 -2.3511
3800 -0.75 -0.40 -2.3451
3800 -1.00 -0.40 -2.3348
3800 -1.50 -0.40 -2.2947
3800 -2.00 -0.40 -2.2311
3900  0.00 -0.40 -2.2675
3900  0.25 -0.40 -2.2744
3900  0.50 -0.40 -2.2854
3900  0.75 -0.40 -2.2994
3900  1.00 -0.40 -2.3114
3900 -0.25 -0.40 -2.2634
3900 -0.50 -0.40 -2.2601
3900 -0.75 -0.40 -2.2562
3900 -1.00 -0.40 -2.2493
3900 -1.50 -0.40 -2.2195
3900 -2.00 -0.40 -2.1674
4000 -0.25 -0.40 -2.1805
4000 -0.50 -0.40 -2.1775
4000 -0.75 -0.40 -2.1747
4000 -1.00 -0.40 -2.1701
4000 -1.50 -0.40 -2.1480
4000 -2.00 -0.40 -2.1058
4250 -0.25 -0.40 -2.0047
4250 -0.50 -0.40 -2.0026
4250 -0.75 -0.40 -2.0006
4250 -1.00 -0.40 -1.9975
4250 -1.50 -0.40 -1.9845
4250 -2.00 -0.40 -1.9607
4500 -0.25 -0.40 -1.8560
4500 -0.50 -0.40 -1.8568
4500 -0.75 -0.40 -1.8552
4500 -1.00 -0.40 -1.8518
4500 -1.50 -0.40 -1.8416
4500 -2.00 -0.40 -1.8297
4750 -0.25 -0.40 -1.7259
4750 -0.50 -0.40 -1.7277
4750 -0.75 -0.40 -1.7278
4750 -1.00 -0.40 -1.7266
4750 -1.50 -0.40 -1.7232
4750 -2.00 -0.40 -1.7220
5000 -0.25 -0.40 -1.6201
5000 -0.50 -0.40 -1.6225
5000 -0.75 -0.40 -1.6244
5000 -1.00 -0.40 -1.6265
5000 -1.50 -0.40 -1.6325
5000 -2.00 -0.40 -1.6410
5250 -0.25 -0.40 -1.5379
5250 -0.50 -0.40 -1.5430
5250 -0.75 -0.40 -1.5483
5250 -1.00 -0.40 -1.5543
5250 -1.50 -0.40 -1.5688
5250 -2.00 -0.40 -1.5842
5500 -0.25 -0.40 -1.4780
5500 -0.50 -0.40 -1.4870
5500 -0.75 -0.40 -1.4966
5500 -1.00 -0.40 -1.5068
5500 -1.50 -0.40 -1.5285
5500 -2.00 -0.40 -1.5481
5750 -0.25 -0.40 -1.4376
5750 -0.50 -0.40 -1.4511
5750 -0.75 -0.40 -1.4651
5750 -1.00 -0.40 -1.4793
5750 -1.50 -0.40 -1.5064
5750 -2.00 -0.40 -1.5272
6000 -0.25 -0.40 -1.4135
6000 -0.50 -0.40 -1.4314
6000 -0.75 -0.40 -1.4495
6000 -1.00 -0.40 -1.4669
6000 -1.50 -0.40 -1.4965
6000 -2.00 -0.40 -1.5169
6250 -0.25 -0.40 -1.4019
6250 -0.50 -0.40 -1.4238
6250 -0.75 -0.40 -1.4448
6250 -1.00 -0.40 -1.4638
6250 -1.50 -0.40 -1.4940
6250 -2.00 -0.40 -1.5137
6500 -0.25 -0.40 -1.3990
6500 -0.50 -0.40 -1.4235
6500 -0.75 -0.40 -1.4459
6500 -1.00 -0.40 -1.4654
6500 -1.50 -0.40 -1.4951
6500 -2.00 -0.40 -1.5141
6750 -0.25 -0.40 -1.4008
6750 -0.50 -0.40 -1.4265
6750 -0.75 -0.40 -1.4492
6750 -1.00 -0.40 -1.4685
6750 -1.50 -0.40 -1.4973
6750 -2.00 -0.40 -1.5154
7000 -0.25 -0.40 -1.4048
7000 -0.50 -0.40 -1.4306
7000 -0.75 -0.40 -1.4529
7000 -1.00 -0.40 -1.4716
7000 -1.50 -0.40 -1.4990
7000 -2.00 -0.40 -1.5161
7250 -0.25 -0.40 -1.4092
7250 -0.50 -0.40 -1.4345
7250 -0.75 -0.40 -1.4559
7250 -1.00 -0.40 -1.4735
7250 -1.50 -0.40 -1.4992
7250 -2.00 -0.40 -1.5153
7500 -0.25 -0.40 -1.4137
7500 -0.50 -0.40 -1.4377
7500 -0.75 -0.40 -1.4579
7500 -1.00 -0.40 -1.4743
7500 -1.50 -0.40 -1.4980
7500 -2.00 -0.40 -1.5129
7750 -0.25 -0.40 -1.4180
7750 -0.50 -0.40 -1.4404
7750 -0.75 -0.40 -1.4591
7750 -1.00 -0.40 -1.4742
7750 -1.50 -0.40 -1.4958
7750 -2.00 -0.40 -1.5094
8000 -0.25 -0.40 -1.4225
8000 -0.50 -0.40 -1.4430
8000 -0.75 -0.40 -1.4598
8000 -1.00 -0.40 -1.4734
8000 -1.50 -0.40 -1.4929
8000 -2.00 -0.40 -1.5052
