 E(B-V) = 0.44
3500 -1.50 -0.40 -0.8149
3500 -2.00 -0.40 -0.7336
3600  0.00 -0.40 -0.8853
3600  0.25 -0.40 -0.8947
3600  0.50 -0.40 -0.9085
3600  0.75 -0.40 -0.9291
3600  1.00 -0.40 -0.9526
3600 -0.25 -0.40 -0.8776
3600 -0.50 -0.40 -0.8692
3600 -0.75 -0.40 -0.8581
3600 -1.00 -0.40 -0.8423
3600 -1.50 -0.40 -0.7930
3600 -2.00 -0.40 -0.7260
3700  0.00 -0.40 -0.8499
3700  0.25 -0.40 -0.8619
3700  0.50 -0.40 -0.8790
3700  0.75 -0.40 -0.8993
3700  1.00 -0.40 -0.9111
3700 -0.25 -0.40 -0.8408
3700 -0.50 -0.40 -0.8325
3700 -0.75 -0.40 -0.8229
3700 -1.00 -0.40 -0.8104
3700 -1.50 -0.40 -0.7715
3700 -2.00 -0.40 -0.7169
3800  0.00 -0.40 -0.8215
3800  0.25 -0.40 -0.8361
3800  0.50 -0.40 -0.8537
3800  0.75 -0.40 -0.8668
3800  1.00 -0.40 -0.8653
3800 -0.25 -0.40 -0.8104
3800 -0.50 -0.40 -0.8010
3800 -0.75 -0.40 -0.7918
3800 -1.00 -0.40 -0.7812
3800 -1.50 -0.40 -0.7506
3800 -2.00 -0.40 -0.7069
3900  0.00 -0.40 -0.7994
3900  0.25 -0.40 -0.8152
3900  0.50 -0.40 -0.8289
3900  0.75 -0.40 -0.8317
3900  1.00 -0.40 -0.8260
3900 -0.25 -0.40 -0.7859
3900 -0.50 -0.40 -0.7748
3900 -0.75 -0.40 -0.7649
3900 -1.00 -0.40 -0.7550
3900 -1.50 -0.40 -0.7307
3900 -2.00 -0.40 -0.6969
4000  0.00 -0.40 -0.7816
4000  0.25 -0.40 -0.7958
4000  0.50 -0.40 -0.8031
4000  0.75 -0.40 -0.8003
4000  1.00 -0.40 -0.7933
4000 -0.25 -0.40 -0.7666
4000 -0.50 -0.40 -0.7534
4000 -0.75 -0.40 -0.7421
4000 -1.00 -0.40 -0.7322
4000 -1.50 -0.40 -0.7124
4000 -2.00 -0.40 -0.6873
4250  0.00 -0.40 -0.7438
4250  0.25 -0.40 -0.7482
4250  0.50 -0.40 -0.7450
4250  0.75 -0.40 -0.7383
4250  1.00 -0.40 -0.7304
4250 -0.25 -0.40 -0.7320
4250 -0.50 -0.40 -0.7171
4250 -0.75 -0.40 -0.7036
4250 -1.00 -0.40 -0.6931
4250 -1.50 -0.40 -0.6788
4250 -2.00 -0.40 -0.6664
4500  0.00 -0.40 -0.7002
4500  0.25 -0.40 -0.6991
4500  0.50 -0.40 -0.6958
4500  0.75 -0.40 -0.6905
4500  1.00 -0.40 -0.6836
4500 -0.25 -0.40 -0.6974
4500 -0.50 -0.40 -0.6901
4500 -0.75 -0.40 -0.6815
4500 -1.00 -0.40 -0.6737
4500 -1.50 -0.40 -0.6617
4500 -2.00 -0.40 -0.6531
4750  0.00 -0.40 -0.6607
4750  0.25 -0.40 -0.6580
4750  0.50 -0.40 -0.6547
4750  0.75 -0.40 -0.6505
4750  1.00 -0.40 -0.6447
4750 -0.25 -0.40 -0.6634
4750 -0.50 -0.40 -0.6653
4750 -0.75 -0.40 -0.6653
4750 -1.00 -0.40 -0.6632
4750 -1.50 -0.40 -0.6568
4750 -2.00 -0.40 -0.6524
5000  0.00 -0.40 -0.6383
5000  0.25 -0.40 -0.6314
5000  0.50 -0.40 -0.6251
5000  0.75 -0.40 -0.6192
5000  1.00 -0.40 -0.6128
5000 -0.25 -0.40 -0.6456
5000 -0.50 -0.40 -0.6523
5000 -0.75 -0.40 -0.6575
5000 -1.00 -0.40 -0.6605
5000 -1.50 -0.40 -0.6621
5250  0.00 -0.40 -0.6334
5250  0.25 -0.40 -0.6220
5250  0.50 -0.40 -0.6107
5250  0.75 -0.40 -0.6002
5250  1.00 -0.40 -0.5903
5250 -0.25 -0.40 -0.6446
5250 -0.50 -0.40 -0.6546
5250 -0.75 -0.40 -0.6630
5250 -1.00 -0.40 -0.6696
5250 -1.50 -0.40 -0.6797
5250 -2.00 -0.40 -0.6903
5500  0.00 -0.40 -0.6435
5500  0.25 -0.40 -0.6283
5500  0.50 -0.40 -0.6123
5500  0.75 -0.40 -0.5964
5500  1.00 -0.40 -0.5812
5500 -0.25 -0.40 -0.6577
5500 -0.50 -0.40 -0.6706
5500 -0.75 -0.40 -0.6822
5500 -1.00 -0.40 -0.6926
5500 -1.50 -0.40 -0.7113
5500 -2.00 -0.40 -0.7276
5750  0.00 -0.40 -0.6656
5750  0.25 -0.40 -0.6474
5750  0.50 -0.40 -0.6280
5750  0.75 -0.40 -0.6076
5750  1.00 -0.40 -0.5872
5750 -0.25 -0.40 -0.6825
5750 -0.50 -0.40 -0.6985
5750 -0.75 -0.40 -0.7137
5750 -1.00 -0.40 -0.7280
5750 -1.50 -0.40 -0.7529
5750 -2.00 -0.40 -0.7712
6000  0.00 -0.40 -0.6970
6000  0.25 -0.40 -0.6762
6000  0.50 -0.40 -0.6542
6000  0.75 -0.40 -0.6308
6000  1.00 -0.40 -0.6066
6000 -0.25 -0.40 -0.7168
6000 -0.50 -0.40 -0.7360
6000 -0.75 -0.40 -0.7544
6000 -1.00 -0.40 -0.7712
6000 -1.50 -0.40 -0.7985
6000 -2.00 -0.40 -0.8169
6250  0.00 -0.40 -0.7354
6250  0.25 -0.40 -0.7120
6250  0.50 -0.40 -0.6878
6250  0.75 -0.40 -0.6625
6250  1.00 -0.40 -0.6359
6250 -0.25 -0.40 -0.7579
6250 -0.50 -0.40 -0.7795
6250 -0.75 -0.40 -0.7994
6250 -1.00 -0.40 -0.8170
6250 -1.50 -0.40 -0.8442
6250 -2.00 -0.40 -0.8621
6500  0.00 -0.40 -0.7782
6500  0.25 -0.40 -0.7528
6500  0.50 -0.40 -0.7267
6500  0.75 -0.40 -0.6998
6500  1.00 -0.40 -0.6718
6500 -0.25 -0.40 -0.8025
6500 -0.50 -0.40 -0.8250
6500 -0.75 -0.40 -0.8450
6500 -1.00 -0.40 -0.8622
6500 -1.50 -0.40 -0.8884
6500 -2.00 -0.40 -0.9054
6750  0.00 -0.40 -0.8233
6750  0.25 -0.40 -0.7967
6750  0.50 -0.40 -0.7692
6750  0.75 -0.40 -0.7411
6750  1.00 -0.40 -0.7120
6750 -0.25 -0.40 -0.8481
6750 -0.50 -0.40 -0.8703
6750 -0.75 -0.40 -0.8897
6750 -1.00 -0.40 -0.9061
6750 -1.50 -0.40 -0.9307
6750 -2.00 -0.40 -0.9466
7000  0.00 -0.40 -0.8693
7000  0.25 -0.40 -0.8427
7000  0.50 -0.40 -0.8146
7000  0.75 -0.40 -0.7856
7000  1.00 -0.40 -0.7558
7000 -0.25 -0.40 -0.8937
7000 -0.50 -0.40 -0.9151
7000 -0.75 -0.40 -0.9335
7000 -1.00 -0.40 -0.9488
7000 -1.50 -0.40 -0.9716
7000 -2.00 -0.40 -0.9862
7250  0.00 -0.40 -0.9158
7250  0.25 -0.40 -0.8898
7250  0.50 -0.40 -0.8618
7250  0.75 -0.40 -0.8325
7250  1.00 -0.40 -0.8023
7250 -0.25 -0.40 -0.9391
7250 -0.50 -0.40 -0.9593
7250 -0.75 -0.40 -0.9764
7250 -1.00 -0.40 -0.9905
7250 -1.50 -0.40 -1.0112
7250 -2.00 -0.40 -1.0245
7500  0.00 -0.40 -0.9629
7500  0.25 -0.40 -0.9381
7500  0.50 -0.40 -0.9109
7500  0.75 -0.40 -0.8818
7500  1.00 -0.40 -0.8517
7500 -0.25 -0.40 -0.9847
7500 -0.50 -0.40 -1.0033
7500 -0.75 -0.40 -1.0189
7500 -1.00 -0.40 -1.0316
7500 -1.50 -0.40 -1.0503
7500 -2.00 -0.40 -1.0622
7750  0.00 -0.40 -1.0108
7750  0.25 -0.40 -0.9877
7750  0.50 -0.40 -0.9619
7750  0.75 -0.40 -0.9337
7750  1.00 -0.40 -0.9040
7750 -0.25 -0.40 -1.0308
7750 -0.50 -0.40 -1.0476
7750 -0.75 -0.40 -1.0616
7750 -1.00 -0.40 -1.0729
7750 -1.50 -0.40 -1.0894
7750 -2.00 -0.40 -1.0999
8000  0.50 -0.40 -1.0149
8000  0.75 -0.40 -0.9883
8000  1.00 -0.40 -0.9595
8000 -1.00 -0.40 -1.1150
8000 -1.50 -0.40 -1.1294
8000 -2.00 -0.40 -1.1386
