 E(B-V) = 0.44
3500  0.75 -0.40 -2.2124
3500  1.00 -0.40 -2.2542
3500 -0.25 -0.40 -2.1657
3500 -0.50 -0.40 -2.1607
3500 -0.75 -0.40 -2.1504
3500 -1.00 -0.40 -2.1315
3500 -1.50 -0.40 -2.0660
3500 -2.00 -0.40 -1.9723
3600  0.00 -0.40 -2.0596
3600  0.25 -0.40 -2.0705
3600  0.50 -0.40 -2.0906
3600  0.75 -0.40 -2.1241
3600  1.00 -0.40 -2.1657
3600 -0.25 -0.40 -2.0534
3600 -0.50 -0.40 -2.0482
3600 -0.75 -0.40 -2.0403
3600 -1.00 -0.40 -2.0266
3600 -1.50 -0.40 -1.9756
3600 -2.00 -0.40 -1.8996
3700  0.00 -0.40 -1.9631
3700  0.25 -0.40 -1.9781
3700  0.50 -0.40 -2.0033
3700  0.75 -0.40 -2.0361
3700  1.00 -0.40 -2.0616
3700 -0.25 -0.40 -1.9545
3700 -0.50 -0.40 -1.9488
3700 -0.75 -0.40 -1.9427
3700 -1.00 -0.40 -1.9331
3700 -1.50 -0.40 -1.8958
3700 -2.00 -0.40 -1.8355
3800  0.00 -0.40 -1.8784
3800  0.25 -0.40 -1.8959
3800  0.50 -0.40 -1.9203
3800  0.75 -0.40 -1.9422
3800  1.00 -0.40 -1.9473
3800 -0.25 -0.40 -1.8682
3800 -0.50 -0.40 -1.8624
3800 -0.75 -0.40 -1.8579
3800 -1.00 -0.40 -1.8520
3800 -1.50 -0.40 -1.8270
3800 -2.00 -0.40 -1.7807
3900  0.00 -0.40 -1.8045
3900  0.25 -0.40 -1.8207
3900  0.50 -0.40 -1.8374
3900  0.75 -0.40 -1.8433
3900  1.00 -0.40 -1.8395
3900 -0.25 -0.40 -1.7942
3900 -0.50 -0.40 -1.7890
3900 -0.75 -0.40 -1.7862
3900 -1.00 -0.40 -1.7830
3900 -1.50 -0.40 -1.7673
3900 -2.00 -0.40 -1.7328
4000  0.00 -0.40 -1.7400
4000  0.25 -0.40 -1.7499
4000  0.50 -0.40 -1.7553
4000  0.75 -0.40 -1.7530
4000  1.00 -0.40 -1.7486
4000 -0.25 -0.40 -1.7319
4000 -0.50 -0.40 -1.7273
4000 -0.75 -0.40 -1.7253
4000 -1.00 -0.40 -1.7236
4000 -1.50 -0.40 -1.7138
4000 -2.00 -0.40 -1.6888
4250  0.00 -0.40 -1.6008
4250  0.25 -0.40 -1.5966
4250  0.50 -0.40 -1.5904
4250  0.75 -0.40 -1.5839
4250  1.00 -0.40 -1.5787
4250 -0.25 -0.40 -1.6027
4250 -0.50 -0.40 -1.6032
4250 -0.75 -0.40 -1.6031
4250 -1.00 -0.40 -1.6023
4250 -1.50 -0.40 -1.5975
4250 -2.00 -0.40 -1.5865
4500  0.00 -0.40 -1.4818
4500  0.25 -0.40 -1.4726
4500  0.50 -0.40 -1.4633
4500  0.75 -0.40 -1.4551
4500  1.00 -0.40 -1.4486
4500 -0.25 -0.40 -1.4900
4500 -0.50 -0.40 -1.4961
4500 -0.75 -0.40 -1.5000
4500 -1.00 -0.40 -1.5017
4500 -1.50 -0.40 -1.5003
4500 -2.00 -0.40 -1.4972
4750  0.00 -0.40 -1.3891
4750  0.25 -0.40 -1.3775
4750  0.50 -0.40 -1.3658
4750  0.75 -0.40 -1.3550
4750  1.00 -0.40 -1.3461
4750 -0.25 -0.40 -1.3996
4750 -0.50 -0.40 -1.4081
4750 -0.75 -0.40 -1.4141
4750 -1.00 -0.40 -1.4182
4750 -1.50 -0.40 -1.4234
4750 -2.00 -0.40 -1.4280
5000  0.00 -0.40 -1.3198
5000  0.25 -0.40 -1.3064
5000  0.50 -0.40 -1.2924
5000  0.75 -0.40 -1.2789
5000  1.00 -0.40 -1.2670
5000 -0.25 -0.40 -1.3318
5000 -0.50 -0.40 -1.3420
5000 -0.75 -0.40 -1.3504
5000 -1.00 -0.40 -1.3572
5000 -1.50 -0.40 -1.3687
5250  0.00 -0.40 -1.2701
5250  0.25 -0.40 -1.2550
5250  0.50 -0.40 -1.2389
5250  0.75 -0.40 -1.2227
5250  1.00 -0.40 -1.2077
5250 -0.25 -0.40 -1.2840
5250 -0.50 -0.40 -1.2964
5250 -0.75 -0.40 -1.3074
5250 -1.00 -0.40 -1.3173
5250 -1.50 -0.40 -1.3356
5250 -2.00 -0.40 -1.3532
5500  0.00 -0.40 -1.2376
5500  0.25 -0.40 -1.2204
5500  0.50 -0.40 -1.2021
5500  0.75 -0.40 -1.1835
5500  1.00 -0.40 -1.1656
5500 -0.25 -0.40 -1.2538
5500 -0.50 -0.40 -1.2690
5500 -0.75 -0.40 -1.2832
5500 -1.00 -0.40 -1.2967
5500 -1.50 -0.40 -1.3219
5500 -2.00 -0.40 -1.3429
5750  0.00 -0.40 -1.2195
5750  0.25 -0.40 -1.1997
5750  0.50 -0.40 -1.1791
5750  0.75 -0.40 -1.1581
5750  1.00 -0.40 -1.1377
5750 -0.25 -0.40 -1.2386
5750 -0.50 -0.40 -1.2570
5750 -0.75 -0.40 -1.2749
5750 -1.00 -0.40 -1.2920
5750 -1.50 -0.40 -1.3219
5750 -2.00 -0.40 -1.3437
6000  0.00 -0.40 -1.2131
6000  0.25 -0.40 -1.1903
6000  0.50 -0.40 -1.1672
6000  0.75 -0.40 -1.1438
6000  1.00 -0.40 -1.1210
6000 -0.25 -0.40 -1.2355
6000 -0.50 -0.40 -1.2574
6000 -0.75 -0.40 -1.2785
6000 -1.00 -0.40 -1.2979
6000 -1.50 -0.40 -1.3295
6000 -2.00 -0.40 -1.3508
6250  0.00 -0.40 -1.2158
6250  0.25 -0.40 -1.1899
6250  0.50 -0.40 -1.1639
6250  0.75 -0.40 -1.1381
6250  1.00 -0.40 -1.1130
6250 -0.25 -0.40 -1.2414
6250 -0.50 -0.40 -1.2659
6250 -0.75 -0.40 -1.2887
6250 -1.00 -0.40 -1.3088
6250 -1.50 -0.40 -1.3401
6250 -2.00 -0.40 -1.3606
6500  0.00 -0.40 -1.2247
6500  0.25 -0.40 -1.1961
6500  0.50 -0.40 -1.1674
6500  0.75 -0.40 -1.1393
6500  1.00 -0.40 -1.1120
6500 -0.25 -0.40 -1.2523
6500 -0.50 -0.40 -1.2781
6500 -0.75 -0.40 -1.3011
6500 -1.00 -0.40 -1.3209
6500 -1.50 -0.40 -1.3510
6500 -2.00 -0.40 -1.3705
6750  0.00 -0.40 -1.2368
6750  0.25 -0.40 -1.2066
6750  0.50 -0.40 -1.1759
6750  0.75 -0.40 -1.1457
6750  1.00 -0.40 -1.1164
6750 -0.25 -0.40 -1.2653
6750 -0.50 -0.40 -1.2910
6750 -0.75 -0.40 -1.3134
6750 -1.00 -0.40 -1.3324
6750 -1.50 -0.40 -1.3609
6750 -2.00 -0.40 -1.3793
7000  0.00 -0.40 -1.2506
7000  0.25 -0.40 -1.2200
7000  0.50 -0.40 -1.1882
7000  0.75 -0.40 -1.1563
7000  1.00 -0.40 -1.1254
7000 -0.25 -0.40 -1.2789
7000 -0.50 -0.40 -1.3039
7000 -0.75 -0.40 -1.3253
7000 -1.00 -0.40 -1.3432
7000 -1.50 -0.40 -1.3699
7000 -2.00 -0.40 -1.3869
7250  0.00 -0.40 -1.2652
7250  0.25 -0.40 -1.2350
7250  0.50 -0.40 -1.2029
7250  0.75 -0.40 -1.1702
7250  1.00 -0.40 -1.1381
7250 -0.25 -0.40 -1.2925
7250 -0.50 -0.40 -1.3163
7250 -0.75 -0.40 -1.3364
7250 -1.00 -0.40 -1.3530
7250 -1.50 -0.40 -1.3776
7250 -2.00 -0.40 -1.3932
7500  0.00 -0.40 -1.2805
7500  0.25 -0.40 -1.2514
7500  0.50 -0.40 -1.2198
7500  0.75 -0.40 -1.1870
7500  1.00 -0.40 -1.1542
7500 -0.25 -0.40 -1.3063
7500 -0.50 -0.40 -1.3284
7500 -0.75 -0.40 -1.3470
7500 -1.00 -0.40 -1.3622
7500 -1.50 -0.40 -1.3845
7500 -2.00 -0.40 -1.3987
7750  0.00 -0.40 -1.2968
7750  0.25 -0.40 -1.2694
7750  0.50 -0.40 -1.2391
7750  0.75 -0.40 -1.2068
7750  1.00 -0.40 -1.1742
7750 -0.25 -0.40 -1.3206
7750 -0.50 -0.40 -1.3409
7750 -0.75 -0.40 -1.3577
7750 -1.00 -0.40 -1.3715
7750 -1.50 -0.40 -1.3914
7750 -2.00 -0.40 -1.4041
8000  0.50 -0.40 -1.2608
8000  0.75 -0.40 -1.2301
8000  1.00 -0.40 -1.1982
8000 -1.00 -0.40 -1.3814
8000 -1.50 -0.40 -1.3991
8000 -2.00 -0.40 -1.4103
