 E(B-V) = 0.44
3100 -1.50 -0.40 -3.3950
3100 -2.00 -0.40 -3.3464
3200  0.00 -0.40 -3.3752
3200  0.25 -0.40 -3.3568
3200  0.50 -0.40 -3.3453
3200  0.75 -0.40 -3.3374
3200  1.00 -0.40 -3.3354
3200 -0.25 -0.40 -3.3981
3200 -0.50 -0.40 -3.4246
3200 -0.75 -0.40 -3.4358
3200 -1.00 -0.40 -3.3781
3200 -2.00 -0.40 -3.2074
3300  0.00 -0.40 -3.1593
3300  0.25 -0.40 -3.1457
3300  0.50 -0.40 -3.1373
3300  0.75 -0.40 -3.1337
3300  1.00 -0.40 -3.1340
3300 -0.25 -0.40 -3.1769
3300 -0.50 -0.40 -3.1997
3300 -0.75 -0.40 -3.2259
3300 -1.00 -0.40 -3.2386
3300 -1.50 -0.40 -3.1390
3300 -2.00 -0.40 -3.0829
3400  0.00 -0.40 -2.9755
3400  0.25 -0.40 -2.9649
3400  0.50 -0.40 -2.9584
3400  0.75 -0.40 -2.9562
3400  1.00 -0.40 -2.9579
3400 -0.25 -0.40 -2.9902
3400 -0.50 -0.40 -3.0079
3400 -0.75 -0.40 -3.0291
3400 -1.00 -0.40 -3.0536
3400 -1.50 -0.40 -3.0404
3500  0.00 -0.40 -2.8162
3500  0.25 -0.40 -2.8063
3500  0.50 -0.40 -2.8000
3500  0.75 -0.40 -2.7979
3500  1.00 -0.40 -2.7990
3500 -0.25 -0.40 -2.8295
3500 -0.50 -0.40 -2.8457
3500 -0.75 -0.40 -2.8637
3500 -1.00 -0.40 -2.8832
3500 -1.50 -0.40 -2.9150
3500 -2.00 -0.40 -2.8838
3600  0.00 -0.40 -2.6757
3600  0.25 -0.40 -2.6670
3600  0.50 -0.40 -2.6619
3600  0.75 -0.40 -2.6608
3600  1.00 -0.40 -2.6638
3600 -0.25 -0.40 -2.6877
3600 -0.50 -0.40 -2.7023
3600 -0.75 -0.40 -2.7187
3600 -1.00 -0.40 -2.7362
3600 -1.50 -0.40 -2.7724
3600 -2.00 -0.40 -2.7792
3700  0.00 -0.40 -2.5472
3700  0.25 -0.40 -2.5397
3700  0.50 -0.40 -2.5359
3700  0.75 -0.40 -2.5359
3700  1.00 -0.40 -2.5401
3700 -0.25 -0.40 -2.5576
3700 -0.50 -0.40 -2.5706
3700 -0.75 -0.40 -2.5855
3700 -1.00 -0.40 -2.6018
3700 -1.50 -0.40 -2.6355
3700 -2.00 -0.40 -2.6601
3800  0.00 -0.40 -2.4285
3800  0.25 -0.40 -2.4221
3800  0.50 -0.40 -2.4193
3800  0.75 -0.40 -2.4204
3800  1.00 -0.40 -2.4256
3800 -0.25 -0.40 -2.4378
3800 -0.50 -0.40 -2.4498
3800 -0.75 -0.40 -2.4639
3800 -1.00 -0.40 -2.4797
3800 -1.50 -0.40 -2.5122
3800 -2.00 -0.40 -2.5394
3900  0.00 -0.40 -2.3197
3900  0.25 -0.40 -2.3140
3900  0.50 -0.40 -2.3120
3900  0.75 -0.40 -2.3138
3900  1.00 -0.40 -2.3198
3900 -0.25 -0.40 -2.3285
3900 -0.50 -0.40 -2.3403
3900 -0.75 -0.40 -2.3543
3900 -1.00 -0.40 -2.3699
3900 -1.50 -0.40 -2.4014
3900 -2.00 -0.40 -2.4268
4000  0.00 -0.40 -2.2209
4000  0.25 -0.40 -2.2152
4000  0.50 -0.40 -2.2133
4000  0.75 -0.40 -2.2155
4000  1.00 -0.40 -2.2222
4000 -0.25 -0.40 -2.2300
4000 -0.50 -0.40 -2.2421
4000 -0.75 -0.40 -2.2563
4000 -1.00 -0.40 -2.2716
4000 -1.50 -0.40 -2.3011
4000 -2.00 -0.40 -2.3243
4250  0.00 -0.40 -2.0177
4250  0.25 -0.40 -2.0098
4250  0.50 -0.40 -2.0060
4250  0.75 -0.40 -2.0069
4250  1.00 -0.40 -2.0130
4250 -0.25 -0.40 -2.0287
4250 -0.50 -0.40 -2.0418
4250 -0.75 -0.40 -2.0556
4250 -1.00 -0.40 -2.0690
4250 -1.50 -0.40 -2.0915
4250 -2.00 -0.40 -2.1083
4500  0.00 -0.40 -1.8655
4500  0.25 -0.40 -1.8556
4500  0.50 -0.40 -1.8489
4500  0.75 -0.40 -1.8467
4500  1.00 -0.40 -1.8499
4500 -0.25 -0.40 -1.8773
4500 -0.50 -0.40 -1.8897
4500 -0.75 -0.40 -1.9015
4500 -1.00 -0.40 -1.9122
4500 -1.50 -0.40 -1.9296
4500 -2.00 -0.40 -1.9431
4750  0.00 -0.40 -1.7471
4750  0.25 -0.40 -1.7366
4750  0.50 -0.40 -1.7283
4750  0.75 -0.40 -1.7234
4750  1.00 -0.40 -1.7234
4750 -0.25 -0.40 -1.7584
4750 -0.50 -0.40 -1.7695
4750 -0.75 -0.40 -1.7799
4750 -1.00 -0.40 -1.7893
4750 -1.50 -0.40 -1.8056
5000  0.00 -0.40 -1.6510
5000  0.25 -0.40 -1.6403
5000  0.75 -0.40 -1.6247
5000  1.00 -0.40 -1.6222
5000 -0.25 -0.40 -1.6622
5000 -0.50 -0.40 -1.6731
5000 -0.75 -0.40 -1.6837
5000 -1.00 -0.40 -1.6938
5000 -1.50 -0.40 -1.7124
5000 -2.00 -0.40 -1.7280
5250  0.00 -0.40 -1.5715
5250  0.25 -0.40 -1.5600
5250  0.50 -0.40 -1.5498
5250  0.75 -0.40 -1.5419
5250  1.00 -0.40 -1.5373
5250 -0.25 -0.40 -1.5838
5250 -0.50 -0.40 -1.5961
5250 -0.75 -0.40 -1.6082
5250 -1.00 -0.40 -1.6200
5250 -1.50 -0.40 -1.6410
5250 -2.00 -0.40 -1.6567
5500  0.00 -0.40 -1.5066
5500  0.25 -0.40 -1.4931
5500  0.50 -0.40 -1.4811
5500  0.75 -0.40 -1.4713
5500  1.00 -0.40 -1.4645
5500 -0.25 -0.40 -1.5208
5500 -0.50 -0.40 -1.5351
5500 -0.75 -0.40 -1.5489
5500 -1.00 -0.40 -1.5616
5500 -1.50 -0.40 -1.5830
5500 -2.00 -0.40 -1.5981
5750  0.00 -0.40 -1.4540
5750  0.25 -0.40 -1.4384
5750  0.50 -0.40 -1.4240
5750  0.75 -0.40 -1.4117
5750  1.00 -0.40 -1.4024
5750 -0.25 -0.40 -1.4701
5750 -0.50 -0.40 -1.4856
5750 -0.75 -0.40 -1.4999
5750 -1.00 -0.40 -1.5127
5750 -1.50 -0.40 -1.5335
5750 -2.00 -0.40 -1.5481
6000  0.00 -0.40 -1.4111
6000  0.25 -0.40 -1.3940
6000  0.50 -0.40 -1.3774
6000  0.75 -0.40 -1.3626
6000  1.00 -0.40 -1.3505
6000 -0.25 -0.40 -1.4278
6000 -0.50 -0.40 -1.4435
6000 -0.75 -0.40 -1.4577
6000 -1.00 -0.40 -1.4704
6000 -1.50 -0.40 -1.4905
6000 -2.00 -0.40 -1.5045
6250  0.25 -0.40 -1.3573
6250  0.75 -0.40 -1.3230
6250  1.00 -0.40 -1.3085
6500  0.50 -0.40 -1.3092
6500  1.00 -0.40 -1.2759
6750  0.00 -0.40 -1.3215
6750  0.25 -0.40 -1.3042
6750  0.50 -0.40 -1.2866
6750  0.75 -0.40 -1.2691
6750  1.00 -0.40 -1.2531
6750 -0.25 -0.40 -1.3375
6750 -0.50 -0.40 -1.3519
7000  0.00 -0.40 -1.3074
7000  0.25 -0.40 -1.2911
7000  0.50 -0.40 -1.2737
7000  0.75 -0.40 -1.2560
7000  1.00 -0.40 -1.2390
7000 -0.25 -0.40 -1.3222
7000 -0.50 -0.40 -1.3353
7000 -0.75 -0.40 -1.3467
7000 -1.00 -0.40 -1.3562
7250  0.00 -0.40 -1.3005
7250  0.25 -0.40 -1.2847
7250  0.50 -0.40 -1.2676
7250  0.75 -0.40 -1.2500
7250  1.00 -0.40 -1.2327
7250 -0.25 -0.40 -1.3146
7250 -0.50 -0.40 -1.3270
7250 -0.75 -0.40 -1.3376
7250 -1.00 -0.40 -1.3464
7250 -1.50 -0.40 -1.3596
7500  0.00 -0.40 -1.2996
7500  0.25 -0.40 -1.2849
7500  0.50 -0.40 -1.2689
7500  0.75 -0.40 -1.2522
7500  1.00 -0.40 -1.2353
7500 -0.25 -0.40 -1.3128
7500 -0.50 -0.40 -1.3242
7500 -0.75 -0.40 -1.3340
7500 -1.00 -0.40 -1.3423
7750  1.00 -0.40 -1.2462
