 E(B-V) = 0.44
3800 -0.50 -0.40  0.3308
3800 -0.75 -0.40  0.3283
3800 -1.00 -0.40  0.3282
3800 -1.50 -0.40  0.3301
3800 -2.00 -0.40  0.3361
3900  0.00 -0.40  0.3280
3900  0.25 -0.40  0.3340
3900  0.50 -0.40  0.3405
3900  0.75 -0.40  0.3477
3900  1.00 -0.40  0.3556
3900 -0.25 -0.40  0.3228
3900 -0.50 -0.40  0.3180
3900 -0.75 -0.40  0.3136
3900 -1.00 -0.40  0.3103
3900 -1.50 -0.40  0.3081
3900 -2.00 -0.40  0.3121
4000  0.00 -0.40  0.3133
4000  0.25 -0.40  0.3192
4000  0.50 -0.40  0.3255
4000  0.75 -0.40  0.3323
4000  1.00 -0.40  0.3397
4000 -0.25 -0.40  0.3075
4000 -0.50 -0.40  0.3020
4000 -0.75 -0.40  0.2968
4000 -1.00 -0.40  0.2920
4000 -1.50 -0.40  0.2871
4000 -2.00 -0.40  0.2890
4250  0.00 -0.40  0.2649
4250  0.25 -0.40  0.2726
4250  0.50 -0.40  0.2800
4250  0.75 -0.40  0.2872
4250  1.00 -0.40  0.2943
4250 -0.25 -0.40  0.2569
4250 -0.50 -0.40  0.2492
4250 -0.75 -0.40  0.2424
4250 -1.00 -0.40  0.2369
4250 -1.50 -0.40  0.2308
4250 -2.00 -0.40  0.2295
4500  0.00 -0.40  0.2029
4500  0.25 -0.40  0.2125
4500  0.50 -0.40  0.2220
4500  0.75 -0.40  0.2310
4500  1.00 -0.40  0.2396
4500 -0.25 -0.40  0.1937
4500 -0.50 -0.40  0.1853
4500 -0.75 -0.40  0.1782
4500 -1.00 -0.40  0.1727
4500 -1.50 -0.40  0.1659
4500 -2.00 -0.40  0.1622
4750  0.00 -0.40  0.1332
4750  0.25 -0.40  0.1438
4750  0.50 -0.40  0.1546
4750  0.75 -0.40  0.1653
4750  1.00 -0.40  0.1755
4750 -0.25 -0.40  0.1235
4750 -0.50 -0.40  0.1150
4750 -0.75 -0.40  0.1078
4750 -1.00 -0.40  0.1019
4750 -1.50 -0.40  0.0933
4750 -2.00 -0.40  0.0866
5000  0.00 -0.40  0.0583
5000  0.25 -0.40  0.0694
5000  0.50 -0.40  0.0812
5000  0.75 -0.40  0.0930
5000  1.00 -0.40  0.1046
5000 -0.25 -0.40  0.0481
5000 -0.50 -0.40  0.0391
5000 -0.75 -0.40  0.0312
5000 -1.00 -0.40  0.0243
5000 -1.50 -0.40  0.0125
5000 -2.00 -0.40  0.0021
5250  0.00 -0.40 -0.0208
5250  0.25 -0.40 -0.0090
5250  0.50 -0.40  0.0034
5250  0.75 -0.40  0.0160
5250  1.00 -0.40  0.0287
5250 -0.25 -0.40 -0.0317
5250 -0.50 -0.40 -0.0417
5250 -0.75 -0.40 -0.0511
5250 -1.00 -0.40 -0.0598
5250 -1.50 -0.40 -0.0752
5250 -2.00 -0.40 -0.0879
5500  0.00 -0.40 -0.1031
5500  0.25 -0.40 -0.0905
5500  0.50 -0.40 -0.0776
5500  0.75 -0.40 -0.0643
5500  1.00 -0.40 -0.0509
5500 -0.25 -0.40 -0.1152
5500 -0.50 -0.40 -0.1268
5500 -0.75 -0.40 -0.1379
5500 -1.00 -0.40 -0.1482
5500 -1.50 -0.40 -0.1658
5500 -2.00 -0.40 -0.1785
5750  0.00 -0.40 -0.1883
5750  0.25 -0.40 -0.1747
5750  0.50 -0.40 -0.1610
5750  0.75 -0.40 -0.1471
5750  1.00 -0.40 -0.1330
5750 -0.25 -0.40 -0.2017
5750 -0.50 -0.40 -0.2147
5750 -0.75 -0.40 -0.2268
5750 -1.00 -0.40 -0.2378
5750 -1.50 -0.40 -0.2553
5750 -2.00 -0.40 -0.2671
6000  0.00 -0.40 -0.2753
6000  0.25 -0.40 -0.2608
6000  0.50 -0.40 -0.2462
6000  0.75 -0.40 -0.2316
6000  1.00 -0.40 -0.2169
6000 -0.25 -0.40 -0.2896
6000 -0.50 -0.40 -0.3030
6000 -0.75 -0.40 -0.3152
6000 -1.00 -0.40 -0.3258
6000 -1.50 -0.40 -0.3422
6000 -2.00 -0.40 -0.3531
6250  0.00 -0.40 -0.3629
6250  0.25 -0.40 -0.3480
6250  0.50 -0.40 -0.3328
6250  0.75 -0.40 -0.3176
6250  1.00 -0.40 -0.3023
6250 -0.25 -0.40 -0.3771
6250 -0.50 -0.40 -0.3901
6250 -0.75 -0.40 -0.4017
6250 -1.00 -0.40 -0.4117
6250 -1.50 -0.40 -0.4268
6500  0.00 -0.40 -0.4498
6500  0.25 -0.40 -0.4351
6500  0.50 -0.40 -0.4199
6500  0.75 -0.40 -0.4043
6500  1.00 -0.40 -0.3887
6500 -0.25 -0.40 -0.4634
6500 -0.50 -0.40 -0.4758
6500 -0.75 -0.40 -0.4866
6500 -1.00 -0.40 -0.4957
6500 -1.50 -0.40 -0.5096
6500 -2.00 -0.40 -0.5187
6750  0.00 -0.40 -0.5359
6750  0.25 -0.40 -0.5217
6750  0.50 -0.40 -0.5068
6750  0.75 -0.40 -0.4913
6750  1.00 -0.40 -0.4757
6750 -0.25 -0.40 -0.5488
6750 -0.50 -0.40 -0.5603
6750 -0.75 -0.40 -0.5702
6750 -1.00 -0.40 -0.5785
6750 -2.00 -0.40 -0.5991
7000  0.00 -0.40 -0.6217
7000  0.50 -0.40 -0.5937
7000  1.00 -0.40 -0.5631
7000 -0.25 -0.40 -0.6337
7000 -0.50 -0.40 -0.6442
7250  1.00 -0.40 -0.6512
7500  0.00 -0.40 -0.7931
7500  0.50 -0.40 -0.7689
7500  0.75 -0.40 -0.7550
7500  1.00 -0.40 -0.7407
7500 -0.50 -0.40 -0.8112
7750  0.00 -0.40 -0.8799
7750  0.25 -0.40 -0.8697
7750  0.50 -0.40 -0.8581
7750  0.75 -0.40 -0.8451
7750  1.00 -0.40 -0.8311
7750 -0.25 -0.40 -0.8886
7750 -0.50 -0.40 -0.8958
7750 -0.75 -0.40 -0.9018
7750 -1.00 -0.40 -0.9067
7750 -1.50 -0.40 -0.9138
7750 -2.00 -0.40 -0.9184
8000  0.00 -0.40 -0.9666
8000  0.25 -0.40 -0.9569
8000  0.50 -0.40 -0.9457
8000  0.75 -0.40 -0.9331
8000  1.00 -0.40 -0.9191
8000 -0.25 -0.40 -0.9748
8000 -0.50 -0.40 -0.9817
8000 -0.75 -0.40 -0.9874
8000 -1.00 -0.40 -0.9921
8000 -1.50 -0.40 -0.9987
8000 -2.00 -0.40 -1.0028
