 E(B-V) = 0.44
3700  0.75 -0.40 -1.0220
3700  1.00 -0.40 -1.0110
3700 -0.25 -0.40 -1.0558
3700 -0.50 -0.40 -1.0624
3700 -0.75 -0.40 -1.0676
3700 -1.00 -0.40 -1.0712
3700 -1.50 -0.40 -1.0708
3700 -2.00 -0.40 -1.0582
3800  0.00 -0.40 -0.9941
3800  0.25 -0.40 -0.9871
3800  0.50 -0.40 -0.9790
3800  0.75 -0.40 -0.9696
3800  1.00 -0.40 -0.9589
3800 -0.25 -0.40 -0.9999
3800 -0.50 -0.40 -1.0042
3800 -0.75 -0.40 -1.0066
3800 -1.00 -0.40 -1.0067
3800 -1.50 -0.40 -0.9978
3800 -2.00 -0.40 -0.9791
3900  0.00 -0.40 -0.9431
3900  0.25 -0.40 -0.9372
3900  0.50 -0.40 -0.9298
3900  0.75 -0.40 -0.9209
3900  1.00 -0.40 -0.9105
3900 -0.25 -0.40 -0.9472
3900 -0.50 -0.40 -0.9493
3900 -0.75 -0.40 -0.9488
3900 -1.00 -0.40 -0.9455
3900 -1.50 -0.40 -0.9301
3900 -2.00 -0.40 -0.9090
4000  0.00 -0.40 -0.8950
4000  0.25 -0.40 -0.8904
4000  0.50 -0.40 -0.8839
4000  0.75 -0.40 -0.8755
4000  1.00 -0.40 -0.8654
4000 -0.25 -0.40 -0.8975
4000 -0.50 -0.40 -0.8973
4000 -0.75 -0.40 -0.8941
4000 -1.00 -0.40 -0.8879
4000 -1.50 -0.40 -0.8686
4000 -2.00 -0.40 -0.8485
4250  0.00 -0.40 -0.7885
4250  0.25 -0.40 -0.7870
4250  0.50 -0.40 -0.7826
4250  0.75 -0.40 -0.7757
4250  1.00 -0.40 -0.7664
4250 -0.25 -0.40 -0.7870
4250 -0.50 -0.40 -0.7823
4250 -0.75 -0.40 -0.7751
4250 -1.00 -0.40 -0.7665
4250 -1.50 -0.40 -0.7494
4250 -2.00 -0.40 -0.7375
4500  0.00 -0.40 -0.7021
4500  0.25 -0.40 -0.7028
4500  0.50 -0.40 -0.7004
4500  0.75 -0.40 -0.6949
4500  1.00 -0.40 -0.6865
4500 -0.25 -0.40 -0.6990
4500 -0.50 -0.40 -0.6941
4500 -0.75 -0.40 -0.6888
4500 -1.00 -0.40 -0.6840
4500 -1.50 -0.40 -0.6779
4500 -2.00 -0.40 -0.6768
4750  0.00 -0.40 -0.6393
4750  0.25 -0.40 -0.6392
4750  0.50 -0.40 -0.6372
4750 -0.25 -0.40 -0.6387
4750 -0.50 -0.40 -0.6384
4750 -0.75 -0.40 -0.6391
4750 -1.00 -0.40 -0.6410
4750 -1.50 -0.40 -0.6475
4750 -2.00 -0.40 -0.6549
5000  0.00 -0.40 -0.6043
5000  0.25 -0.40 -0.5996
5000  0.50 -0.40 -0.5950
5000  0.75 -0.40 -0.5893
5000 -0.25 -0.40 -0.6097
5000 -0.50 -0.40 -0.6161
5000 -0.75 -0.40 -0.6235
5000 -1.00 -0.40 -0.6312
5000 -1.50 -0.40 -0.6454
5000 -2.00 -0.40 -0.6558
5250  0.00 -0.40 -0.5972
5250  0.25 -0.40 -0.5862
5250  0.50 -0.40 -0.5764
5250  0.75 -0.40 -0.5666
5250 -0.25 -0.40 -0.6089
5250 -0.50 -0.40 -0.6206
5250 -0.75 -0.40 -0.6318
5250 -1.00 -0.40 -0.6421
5250 -1.50 -0.40 -0.6586
5250 -2.00 -0.40 -0.6697
5750  0.00 -0.40 -0.6421
5750  0.75 -0.40 -0.5870
