 E(B-V) = 0.44
3400 -1.00 -0.40 -1.2501
3400 -1.50 -0.40 -1.2562
3400 -2.00 -0.40 -1.1847
3500  0.00 -0.40 -1.1406
3500  0.25 -0.40 -1.1305
3500  0.50 -0.40 -1.1204
3500  0.75 -0.40 -1.1103
3500  1.00 -0.40 -1.1001
3500 -0.25 -0.40 -1.1508
3500 -0.50 -0.40 -1.1609
3500 -0.75 -0.40 -1.1704
3500 -1.00 -0.40 -1.1787
3500 -1.50 -0.40 -1.1848
3500 -2.00 -0.40 -1.1463
3600  0.00 -0.40 -1.0822
3600  0.25 -0.40 -1.0730
3600  0.50 -0.40 -1.0636
3600  0.75 -0.40 -1.0541
3600  1.00 -0.40 -1.0440
3600 -0.25 -0.40 -1.0912
3600 -0.50 -0.40 -1.1000
3600 -0.75 -0.40 -1.1077
3600 -1.00 -0.40 -1.1138
3600 -1.50 -0.40 -1.1157
3600 -2.00 -0.40 -1.0887
3700  0.00 -0.40 -1.0291
3700  0.25 -0.40 -1.0206
3700  0.50 -0.40 -1.0119
3700  0.75 -0.40 -1.0026
3700  1.00 -0.40 -0.9926
3700 -0.25 -0.40 -1.0369
3700 -0.50 -0.40 -1.0440
3700 -0.75 -0.40 -1.0496
3700 -1.00 -0.40 -1.0531
3700 -1.50 -0.40 -1.0491
3700 -2.00 -0.40 -1.0235
3800  0.00 -0.40 -0.9799
3800  0.25 -0.40 -0.9723
3800  0.50 -0.40 -0.9641
3800  0.75 -0.40 -0.9550
3800  1.00 -0.40 -0.9451
3800 -0.25 -0.40 -0.9864
3800 -0.50 -0.40 -0.9916
3800 -0.75 -0.40 -0.9948
3800 -1.00 -0.40 -0.9954
3800 -1.50 -0.40 -0.9856
3800 -2.00 -0.40 -0.9594
3900  0.00 -0.40 -0.9338
3900  0.25 -0.40 -0.9273
3900  0.50 -0.40 -0.9197
3900  0.75 -0.40 -0.9110
3900  1.00 -0.40 -0.9011
3900 -0.25 -0.40 -0.9388
3900 -0.50 -0.40 -0.9421
3900 -0.75 -0.40 -0.9428
3900 -1.00 -0.40 -0.9407
3900 -1.50 -0.40 -0.9265
3900 -2.00 -0.40 -0.9012
4000  0.00 -0.40 -0.8903
4000  0.25 -0.40 -0.8849
4000  0.50 -0.40 -0.8781
4000  0.75 -0.40 -0.8698
4000  1.00 -0.40 -0.8601
4000 -0.25 -0.40 -0.8938
4000 -0.50 -0.40 -0.8950
4000 -0.75 -0.40 -0.8935
4000 -1.00 -0.40 -0.8893
4000 -1.50 -0.40 -0.8731
4000 -2.00 -0.40 -0.8508
4250  0.00 -0.40 -0.7926
4250  0.25 -0.40 -0.7901
4250  0.50 -0.40 -0.7852
4250  0.75 -0.40 -0.7782
4250  1.00 -0.40 -0.7690
4250 -0.25 -0.40 -0.7927
4250 -0.50 -0.40 -0.7905
4250 -0.75 -0.40 -0.7865
4250 -1.00 -0.40 -0.7815
4250 -1.50 -0.40 -0.7704
4250 -2.00 -0.40 -0.7575
4500  0.00 -0.40 -0.7125
4500  0.25 -0.40 -0.7111
4500  0.50 -0.40 -0.7076
4500  0.75 -0.40 -0.7016
4500  1.00 -0.40 -0.6931
4500 -0.25 -0.40 -0.7123
4500 -0.50 -0.40 -0.7114
4500 -0.75 -0.40 -0.7105
4500 -1.00 -0.40 -0.7099
4500 -1.50 -0.40 -0.7083
4500 -2.00 -0.40 -0.7053
4750  0.00 -0.40 -0.6559
4750  0.25 -0.40 -0.6523
4750  0.50 -0.40 -0.6478
4750  0.75 -0.40 -0.6417
4750  1.00 -0.40 -0.6332
4750 -0.25 -0.40 -0.6595
4750 -0.50 -0.40 -0.6634
4750 -0.75 -0.40 -0.6677
4750 -1.00 -0.40 -0.6720
4750 -1.50 -0.40 -0.6801
5000  0.00 -0.40 -0.6264
5000  0.25 -0.40 -0.6179
5000  0.50 -0.40 -0.6096
5000  0.75 -0.40 -0.6009
5000  1.00 -0.40 -0.5911
5000 -0.25 -0.40 -0.6353
5000 -0.50 -0.40 -0.6443
5000 -0.75 -0.40 -0.6531
5000 -1.00 -0.40 -0.6619
5000 -1.50 -0.40 -0.6785
5000 -2.00 -0.40 -0.6920
5250  0.00 -0.40 -0.6211
5250  0.25 -0.40 -0.6077
5250  0.50 -0.40 -0.5942
5250  0.75 -0.40 -0.5810
5250  1.00 -0.40 -0.5678
5250 -0.25 -0.40 -0.6344
5250 -0.50 -0.40 -0.6473
5250 -0.75 -0.40 -0.6598
5250 -1.00 -0.40 -0.6717
5250 -1.50 -0.40 -0.6918
5250 -2.00 -0.40 -0.7060
5500  0.00 -0.40 -0.6340
5500  0.25 -0.40 -0.6170
5500  0.50 -0.40 -0.5994
5500  0.75 -0.40 -0.5817
5500  1.00 -0.40 -0.5641
5500 -0.25 -0.40 -0.6503
5500 -0.50 -0.40 -0.6657
5500 -0.75 -0.40 -0.6799
5500 -1.00 -0.40 -0.6924
5500 -1.50 -0.40 -0.7124
5500 -2.00 -0.40 -0.7261
5750  0.00 -0.40 -0.6594
5750  0.25 -0.40 -0.6404
5750  0.50 -0.40 -0.6203
5750  0.75 -0.40 -0.5995
5750  1.00 -0.40 -0.5785
5750 -0.25 -0.40 -0.6770
5750 -0.50 -0.40 -0.6928
5750 -0.75 -0.40 -0.7068
5750 -1.00 -0.40 -0.7189
5750 -1.50 -0.40 -0.7379
5750 -2.00 -0.40 -0.7510
6000  0.00 -0.40 -0.6928
6000  0.50 -0.40 -0.6525
6000  0.75 -0.40 -0.6303
6000  1.00 -0.40 -0.6073
6000 -0.25 -0.40 -0.7101
6000 -0.50 -0.40 -0.7254
6000 -0.75 -0.40 -0.7388
6000 -1.00 -0.40 -0.7503
6000 -1.50 -0.40 -0.7683
6000 -2.00 -0.40 -0.7806
6250  0.00 -0.40 -0.7320
6250  0.75 -0.40 -0.6706
6250  1.00 -0.40 -0.6473
6500  0.50 -0.40 -0.7402
6500  0.75 -0.40 -0.7192
6500  1.00 -0.40 -0.6970
6500 -0.50 -0.40 -0.8065
6750  0.00 -0.40 -0.8298
6750  0.25 -0.40 -0.8137
6750  0.50 -0.40 -0.7955
6750  0.75 -0.40 -0.7753
6750  1.00 -0.40 -0.7529
6750 -0.25 -0.40 -0.8441
6750 -0.50 -0.40 -0.8564
6750 -0.75 -0.40 -0.8669
6750 -1.00 -0.40 -0.8757
6750 -2.00 -0.40 -0.8976
7000  0.00 -0.40 -0.8867
7000  0.25 -0.40 -0.8710
7000  0.50 -0.40 -0.8531
7000  0.75 -0.40 -0.8331
7000  1.00 -0.40 -0.8110
