 E(B-V) = 0.44
3200 -1.50 -0.40 -4.1972
3200 -2.00 -0.40 -4.0977
3300  0.00 -0.40 -4.2184
3300  0.25 -0.40 -4.3031
3300  0.50 -0.40 -4.3447
3300  0.75 -0.40 -4.3364
3300  1.00 -0.40 -4.3214
3300 -0.25 -0.40 -4.1577
3300 -0.50 -0.40 -4.1244
3300 -0.75 -0.40 -4.1044
3300 -1.00 -0.40 -4.0866
3300 -1.50 -0.40 -4.0332
3300 -2.00 -0.40 -3.9474
3400  0.00 -0.40 -4.0857
3400  0.25 -0.40 -4.1226
3400  0.50 -0.40 -4.1117
3400  0.75 -0.40 -4.0938
3400  1.00 -0.40 -4.0812
3400 -0.25 -0.40 -4.0166
3400 -0.50 -0.40 -3.9669
3400 -0.75 -0.40 -3.9391
3400 -1.00 -0.40 -3.9201
3400 -1.50 -0.40 -3.8764
3400 -2.00 -0.40 -3.8030
3500  0.00 -0.40 -3.9167
3500  0.25 -0.40 -3.9087
3500  0.50 -0.40 -3.8923
3500  0.75 -0.40 -3.8789
3500  1.00 -0.40 -3.8710
3500 -0.25 -0.40 -3.8828
3500 -0.50 -0.40 -3.8282
3500 -0.75 -0.40 -3.7890
3500 -1.00 -0.40 -3.7650
3500 -1.50 -0.40 -3.7250
3500 -2.00 -0.40 -3.6627
3600  0.00 -0.40 -3.7241
3600  0.25 -0.40 -3.7113
3600  0.50 -0.40 -3.7002
3600  0.75 -0.40 -3.6925
3600  1.00 -0.40 -3.6893
3600 -0.25 -0.40 -3.7269
3600 -0.50 -0.40 -3.6977
3600 -0.75 -0.40 -3.6564
3600 -1.00 -0.40 -3.6246
3600 -1.50 -0.40 -3.5805
3700  0.00 -0.40 -3.5490
3700  0.25 -0.40 -3.5408
3700  0.50 -0.40 -3.5343
3700  0.75 -0.40 -3.5308
3700  1.00 -0.40 -3.5310
3700 -0.25 -0.40 -3.5565
3700 -0.50 -0.40 -3.5541
3700 -0.75 -0.40 -3.5314
3700 -1.00 -0.40 -3.4987
3700 -1.50 -0.40 -3.4441
3700 -2.00 -0.40 -3.3954
3800  0.00 -0.40 -3.3960
3800  0.25 -0.40 -3.3909
3800  0.50 -0.40 -3.3877
3800  0.75 -0.40 -3.3871
3800  1.00 -0.40 -3.3899
3800 -0.25 -0.40 -3.4014
3800 -0.50 -0.40 -3.4047
3800 -0.75 -0.40 -3.3972
3800 -1.00 -0.40 -3.3744
3800 -1.50 -0.40 -3.3174
3800 -2.00 -0.40 -3.2702
3900  0.00 -0.40 -3.2554
3900  0.25 -0.40 -3.2532
3900  0.50 -0.40 -3.2529
3900  0.75 -0.40 -3.2552
3900  1.00 -0.40 -3.2607
3900 -0.25 -0.40 -3.2574
3900 -0.50 -0.40 -3.2583
3900 -0.75 -0.40 -3.2549
3900 -1.00 -0.40 -3.2422
3900 -1.50 -0.40 -3.1956
3900 -2.00 -0.40 -3.1509
4000  0.00 -0.40 -3.1232
4000  0.25 -0.40 -3.1242
4000  0.50 -0.40 -3.1266
4000  0.75 -0.40 -3.1315
4000  1.00 -0.40 -3.1396
4000 -0.25 -0.40 -3.1222
4000 -0.50 -0.40 -3.1198
4000 -0.75 -0.40 -3.1148
4000 -1.00 -0.40 -3.1056
4000 -1.50 -0.40 -3.0728
4000 -2.00 -0.40 -3.0354
4250  0.00 -0.40 -2.8317
4250  0.25 -0.40 -2.8391
4250  0.50 -0.40 -2.8475
4250  0.75 -0.40 -2.8579
4250  1.00 -0.40 -2.8711
4250 -0.25 -0.40 -2.8243
4250 -0.50 -0.40 -2.8164
4250 -0.75 -0.40 -2.8076
4250 -1.00 -0.40 -2.7983
4250 -1.50 -0.40 -2.7799
4250 -2.00 -0.40 -2.7663
4500  0.00 -0.40 -2.5954
4500  0.25 -0.40 -2.6059
4500  0.50 -0.40 -2.6177
4500  0.75 -0.40 -2.6317
4500  1.00 -0.40 -2.6482
4500 -0.25 -0.40 -2.5858
4500 -0.50 -0.40 -2.5767
4500 -0.75 -0.40 -2.5682
4500 -1.00 -0.40 -2.5604
4500 -1.50 -0.40 -2.5488
4500 -2.00 -0.40 -2.5462
4750  0.00 -0.40 -2.4079
4750  0.25 -0.40 -2.4193
4750  0.50 -0.40 -2.4326
4750  0.75 -0.40 -2.4480
4750  1.00 -0.40 -2.4663
4750 -0.25 -0.40 -2.3983
4750 -0.50 -0.40 -2.3903
4750 -0.75 -0.40 -2.3842
4750 -1.00 -0.40 -2.3801
4750 -1.50 -0.40 -2.3767
4750 -2.00 -0.40 -2.3795
5000  0.00 -0.40 -2.2566
5000  0.25 -0.40 -2.2673
5000  0.50 -0.40 -2.2807
5000  0.75 -0.40 -2.2969
5000  1.00 -0.40 -2.3162
5000 -0.25 -0.40 -2.2489
5000 -0.50 -0.40 -2.2441
5000 -0.75 -0.40 -2.2420
5000 -1.00 -0.40 -2.2417
5000 -1.50 -0.40 -2.2453
5000 -2.00 -0.40 -2.2508
5250  0.00 -0.40 -2.1317
5250  0.25 -0.40 -2.1394
5250  0.50 -0.40 -2.1509
5250  0.75 -0.40 -2.1665
5250  1.00 -0.40 -2.1859
5250 -0.25 -0.40 -2.1279
5250 -0.50 -0.40 -2.1274
5250 -0.75 -0.40 -2.1295
5250 -1.00 -0.40 -2.1334
5250 -1.50 -0.40 -2.1429
5250 -2.00 -0.40 -2.1516
5500  0.00 -0.40 -2.0279
5500  0.25 -0.40 -2.0308
5500  0.50 -0.40 -2.0383
5500  0.75 -0.40 -2.0507
5500  1.00 -0.40 -2.0683
5500 -0.25 -0.40 -2.0291
5500 -0.50 -0.40 -2.0334
5500 -0.75 -0.40 -2.0398
5500 -1.00 -0.40 -2.0473
5500 -1.50 -0.40 -2.0622
5500 -2.00 -0.40 -2.0742
5750  0.00 -0.40 -1.9421
5750  0.25 -0.40 -1.9396
5750  0.50 -0.40 -1.9416
5750  0.75 -0.40 -1.9489
5750  1.00 -0.40 -1.9623
5750 -0.25 -0.40 -1.9481
5750 -0.50 -0.40 -1.9567
5750 -0.75 -0.40 -1.9666
5750 -1.00 -0.40 -1.9771
5750 -1.50 -0.40 -1.9959
5750 -2.00 -0.40 -2.0102
6000  0.00 -0.40 -1.8704
6000  0.25 -0.40 -1.8631
6000  0.50 -0.40 -1.8598
6000  0.75 -0.40 -1.8615
6000  1.00 -0.40 -1.8692
6000 -0.25 -0.40 -1.8806
6000 -0.50 -0.40 -1.8927
6000 -0.75 -0.40 -1.9053
6000 -1.00 -0.40 -1.9176
6000 -1.50 -0.40 -1.9387
6000 -2.00 -0.40 -1.9539
6250  0.00 -0.40 -1.8096
6250  0.25 -0.40 -1.7986
6250  0.50 -0.40 -1.7907
6250  0.75 -0.40 -1.7873
6250  1.00 -0.40 -1.7894
6250 -0.25 -0.40 -1.8230
6250 -0.50 -0.40 -1.8374
6250 -0.75 -0.40 -1.8517
6250 -1.00 -0.40 -1.8650
6250 -1.50 -0.40 -1.8867
6500  0.00 -0.40 -1.7571
6500  0.25 -0.40 -1.7431
6500  0.50 -0.40 -1.7318
6500  0.75 -0.40 -1.7243
6500  1.00 -0.40 -1.7214
6500 -0.25 -0.40 -1.7727
6500 -0.50 -0.40 -1.7884
6500 -0.75 -0.40 -1.8033
6500 -1.00 -0.40 -1.8167
6500 -1.50 -0.40 -1.8381
6500 -2.00 -0.40 -1.8529
6750  0.00 -0.40 -1.7110
6750  0.25 -0.40 -1.6950
6750  0.50 -0.40 -1.6811
6750  0.75 -0.40 -1.6703
6750  1.00 -0.40 -1.6636
6750 -0.25 -0.40 -1.7277
6750 -0.50 -0.40 -1.7439
6750 -0.75 -0.40 -1.7587
6750 -1.00 -0.40 -1.7717
6750 -2.00 -0.40 -1.8060
7000  0.00 -0.40 -1.6707
7000  0.50 -0.40 -1.6376
7000  1.00 -0.40 -1.6143
7000 -0.25 -0.40 -1.6877
7000 -0.50 -0.40 -1.7036
7250  1.00 -0.40 -1.5723
7500  0.00 -0.40 -1.6046
7500  0.50 -0.40 -1.5694
7500  0.75 -0.40 -1.5519
7500  1.00 -0.40 -1.5361
7500 -0.50 -0.40 -1.6346
7750  0.00 -0.40 -1.5790
7750  0.25 -0.40 -1.5620
7750  0.50 -0.40 -1.5439
7750  0.75 -0.40 -1.5254
7750  1.00 -0.40 -1.5080
7750 -0.25 -0.40 -1.5942
7750 -0.50 -0.40 -1.6072
7750 -0.75 -0.40 -1.6184
7750 -1.00 -0.40 -1.6277
7750 -1.50 -0.40 -1.6419
7750 -2.00 -0.40 -1.6513
8000  0.00 -0.40 -1.5625
8000  0.25 -0.40 -1.5466
8000  0.50 -0.40 -1.5293
8000  0.75 -0.40 -1.5116
8000  1.00 -0.40 -1.4942
8000 -0.25 -0.40 -1.5768
8000 -0.50 -0.40 -1.5893
8000 -0.75 -0.40 -1.6003
8000 -1.00 -0.40 -1.6096
8000 -1.50 -0.40 -1.6235
8000 -2.00 -0.40 -1.6324
