 E(B-V) = 0.44
4750 -0.50 -0.40 -1.4849
4750 -0.75 -0.40 -1.4910
4750 -1.00 -0.40 -1.4962
4750 -1.50 -0.40 -1.5036
5000  0.00 -0.40 -1.4181
5000  0.25 -0.40 -1.4088
5000  0.50 -0.40 -1.4000
5000  0.75 -0.40 -1.3919
5000  1.00 -0.40 -1.3847
5000 -0.25 -0.40 -1.4274
5000 -0.50 -0.40 -1.4361
5000 -0.75 -0.40 -1.4440
5000 -1.00 -0.40 -1.4511
5000 -1.50 -0.40 -1.4639
5000 -2.00 -0.40 -1.4751
5250  0.00 -0.40 -1.3819
5250  0.25 -0.40 -1.3705
5250  0.50 -0.40 -1.3593
5250  0.75 -0.40 -1.3487
5250  1.00 -0.40 -1.3391
5250 -0.25 -0.40 -1.3929
5250 -0.50 -0.40 -1.4034
5250 -0.75 -0.40 -1.4134
5250 -1.00 -0.40 -1.4229
5250 -1.50 -0.40 -1.4405
5250 -2.00 -0.40 -1.4544
5500  0.00 -0.40 -1.3578
5500  0.25 -0.40 -1.3448
5500  0.50 -0.40 -1.3318
5500  0.75 -0.40 -1.3191
5500  1.00 -0.40 -1.3072
5500 -0.25 -0.40 -1.3706
5500 -0.50 -0.40 -1.3831
5500 -0.75 -0.40 -1.3950
5500 -1.00 -0.40 -1.4063
5500 -1.50 -0.40 -1.4256
5500 -2.00 -0.40 -1.4398
5750  0.00 -0.40 -1.3428
5750  0.25 -0.40 -1.3283
5750  0.50 -0.40 -1.3139
5750  0.75 -0.40 -1.2997
5750  1.00 -0.40 -1.2860
5750 -0.25 -0.40 -1.3571
5750 -0.50 -0.40 -1.3710
5750 -0.75 -0.40 -1.3839
5750 -1.00 -0.40 -1.3958
5750 -1.50 -0.40 -1.4152
5750 -2.00 -0.40 -1.4290
6000  0.00 -0.40 -1.3343
6000  0.25 -0.40 -1.3189
6000  0.50 -0.40 -1.3034
6000  0.75 -0.40 -1.2880
6000  1.00 -0.40 -1.2731
6000 -0.25 -0.40 -1.3494
6000 -0.50 -0.40 -1.3638
6000 -0.75 -0.40 -1.3770
6000 -1.00 -0.40 -1.3888
6000 -1.50 -0.40 -1.4078
6000 -2.00 -0.40 -1.4212
6250  0.00 -0.40 -1.3302
6250  0.25 -0.40 -1.3144
6250  0.50 -0.40 -1.2984
6250  0.75 -0.40 -1.2823
6250  1.00 -0.40 -1.2666
6250 -0.25 -0.40 -1.3455
6250 -0.50 -0.40 -1.3598
6250 -0.75 -0.40 -1.3729
6250 -1.00 -0.40 -1.3845
6250 -1.50 -0.40 -1.4028
6250 -2.00 -0.40 -1.4156
6500  0.00 -0.40 -1.3295
6500  0.50 -0.40 -1.2974
6500  0.75 -0.40 -1.2811
6750  0.25 -0.40 -1.3164
6750  0.75 -0.40 -1.2839
6750  1.00 -0.40 -1.2680
6750 -0.75 -0.40 -1.3726
7000  0.00 -0.40 -1.3388
7000  0.50 -0.40 -1.3074
7000  0.75 -0.40 -1.2914
7000  1.00 -0.40 -1.2758
7000 -0.25 -0.40 -1.3531
7250  0.00 -0.40 -1.3501
7250  0.25 -0.40 -1.3355
7250  0.50 -0.40 -1.3200
7250  0.75 -0.40 -1.3039
7250  1.00 -0.40 -1.2880
7250 -0.25 -0.40 -1.3632
7250 -0.50 -0.40 -1.3748
7250 -0.75 -0.40 -1.3847
7250 -1.00 -0.40 -1.3931
7250 -1.50 -0.40 -1.4058
7500  0.00 -0.40 -1.3653
7500  0.25 -0.40 -1.3514
7500  0.50 -0.40 -1.3362
7500  0.75 -0.40 -1.3202
7500  1.00 -0.40 -1.3041
7500 -0.25 -0.40 -1.3778
7500 -0.50 -0.40 -1.3886
7500 -1.00 -0.40 -1.4055
7500 -2.00 -0.40 -1.4253
7750  0.00 -0.40 -1.3841
7750  0.25 -0.40 -1.3708
7750  0.50 -0.40 -1.3562
7750  0.75 -0.40 -1.3407
7750  1.00 -0.40 -1.3248
7750 -0.25 -0.40 -1.3959
7750 -0.50 -0.40 -1.4062
7750 -0.75 -0.40 -1.4152
7750 -1.00 -0.40 -1.4229
7750 -1.50 -0.40 -1.4348
7750 -2.00 -0.40 -1.4424
8000  0.00 -0.40 -1.4079
8000  0.25 -0.40 -1.3951
8000  0.50 -0.40 -1.3810
8000  0.75 -0.40 -1.3658
8000  1.00 -0.40 -1.3499
8000 -0.25 -0.40 -1.4195
8000 -0.50 -0.40 -1.4298
8000 -0.75 -0.40 -1.4389
8000 -1.00 -0.40 -1.4465
8000 -1.50 -0.40 -1.4579
