 E(B-V) = 0.44
5250  0.75 -0.40 -1.2069
5250  1.00 -0.40 -1.1929
5250 -0.25 -0.40 -1.2728
5250 -0.50 -0.40 -1.2873
5250 -0.75 -0.40 -1.3006
5250 -1.00 -0.40 -1.3125
5250 -1.50 -0.40 -1.3316
5250 -2.00 -0.40 -1.3447
5500  0.00 -0.40 -1.2176
5500  0.25 -0.40 -1.2002
5500  0.50 -0.40 -1.1822
5500  0.75 -0.40 -1.1645
5500  1.00 -0.40 -1.1482
5500 -0.25 -0.40 -1.2340
5500 -0.50 -0.40 -1.2492
5500 -0.75 -0.40 -1.2628
5500 -1.00 -0.40 -1.2747
5500 -1.50 -0.40 -1.2935
5500 -2.00 -0.40 -1.3064
5750  0.00 -0.40 -1.1892
5750  0.75 -0.40 -1.1338
5750  1.00 -0.40 -1.1163
6000  0.25 -0.40 -1.1512
6000  0.50 -0.40 -1.1322
6000  0.75 -0.40 -1.1131
6000  1.00 -0.40 -1.0950
6250  0.00 -0.40 -1.1572
6250  0.25 -0.40 -1.1395
6250  0.50 -0.40 -1.1210
6250  0.75 -0.40 -1.1024
6250  1.00 -0.40 -1.0845
6250 -1.50 -0.40 -1.2292
6500  0.00 -0.40 -1.1553
6500  0.25 -0.40 -1.1385
6500  0.50 -0.40 -1.1206
6500  0.75 -0.40 -1.1018
6500  1.00 -0.40 -1.0829
