 E(B-V) = 0.44
5500  1.00 -0.40 -0.1973
5500 -0.25 -0.40 -0.2773
5500 -0.50 -0.40 -0.2909
5500 -0.75 -0.40 -0.3040
5500 -1.00 -0.40 -0.3162
5500 -1.50 -0.40 -0.3371
5500 -2.00 -0.40 -0.3523
5750  0.00 -0.40 -0.3163
5750  0.25 -0.40 -0.2991
5750  0.50 -0.40 -0.2813
5750  0.75 -0.40 -0.2628
5750  1.00 -0.40 -0.2432
5750 -0.25 -0.40 -0.3330
5750 -0.50 -0.40 -0.3488
5750 -0.75 -0.40 -0.3634
5750 -1.00 -0.40 -0.3763
5750 -1.50 -0.40 -0.3970
5750 -2.00 -0.40 -0.4112
6000  0.00 -0.40 -0.3741
6000  0.25 -0.40 -0.3554
6000  0.50 -0.40 -0.3360
6000  0.75 -0.40 -0.3157
6000  1.00 -0.40 -0.2946
6000 -0.25 -0.40 -0.3919
6000 -0.50 -0.40 -0.4083
6000 -0.75 -0.40 -0.4229
6000 -1.00 -0.40 -0.4354
6000 -1.50 -0.40 -0.4551
6000 -2.00 -0.40 -0.4684
6250  0.00 -0.40 -0.4332
6250  0.25 -0.40 -0.4141
6250  0.50 -0.40 -0.3939
6250  0.75 -0.40 -0.3726
6250  1.00 -0.40 -0.3504
6250 -0.25 -0.40 -0.4509
6250 -0.50 -0.40 -0.4669
6250 -0.75 -0.40 -0.4809
6250 -1.00 -0.40 -0.4930
6250 -1.50 -0.40 -0.5115
6250 -2.00 -0.40 -0.5239
6500  0.00 -0.40 -0.4918
6500  0.25 -0.40 -0.4731
6500  0.50 -0.40 -0.4530
6500  0.75 -0.40 -0.4316
6500  1.00 -0.40 -0.4091
6500 -0.25 -0.40 -0.5089
6500 -0.50 -0.40 -0.5242
6500 -0.75 -0.40 -0.5376
6500 -1.00 -0.40 -0.5490
6500 -1.50 -0.40 -0.5662
6500 -2.00 -0.40 -0.5777
6750  0.00 -0.40 -0.5498
6750  0.75 -0.40 -0.4913
6750  1.00 -0.40 -0.4695
6750 -0.25 -0.40 -0.5662
6750 -0.50 -0.40 -0.5807
6750 -0.75 -0.40 -0.5932
7000  0.50 -0.40 -0.5721
7000  1.00 -0.40 -0.5315
7250  0.25 -0.40 -0.6517
7250  0.50 -0.40 -0.6342
7250  0.75 -0.40 -0.6156
7250  1.00 -0.40 -0.5967
7250 -0.25 -0.40 -0.6816
7250 -0.75 -0.40 -0.7038
7500  0.00 -0.40 -0.7299
7500  0.25 -0.40 -0.7158
7500  0.50 -0.40 -0.7000
7500  0.75 -0.40 -0.6829
7500  1.00 -0.40 -0.6647
7500 -0.25 -0.40 -0.7422
7500 -0.50 -0.40 -0.7526
7500 -0.75 -0.40 -0.7613
7500 -1.00 -0.40 -0.7685
7500 -1.50 -0.40 -0.7791
7500 -2.00 -0.40 -0.7858
7750  0.00 -0.40 -0.7940
7750  0.25 -0.40 -0.7809
7750  0.50 -0.40 -0.7661
7750  0.75 -0.40 -0.7497
7750  1.00 -0.40 -0.7322
7750 -0.25 -0.40 -0.8052
7750 -0.50 -0.40 -0.8146
7750 -0.75 -0.40 -0.8225
7750 -1.00 -0.40 -0.8291
7750 -2.00 -0.40 -0.8448
8000  0.00 -0.40 -0.8571
8000  0.25 -0.40 -0.8452
8000  0.50 -0.40 -0.8316
8000  0.75 -0.40 -0.8167
8000  1.00 -0.40 -0.8006
8000 -0.25 -0.40 -0.8675
8000 -0.50 -0.40 -0.8765
8000 -1.00 -0.40 -0.8907
8000 -1.50 -0.40 -0.9001
8000 -2.00 -0.40 -0.9058
