 E(B-V) = 0.44
4750  1.00 -0.40 -2.4709
4750 -0.25 -0.40 -2.4012
4750 -0.50 -0.40 -2.3951
4750 -0.75 -0.40 -2.3911
4750 -1.00 -0.40 -2.3890
4750 -1.50 -0.40 -2.3886
5000  0.00 -0.40 -2.2604
5000  0.25 -0.40 -2.2713
5000  0.50 -0.40 -2.2855
5000  0.75 -0.40 -2.3031
5000  1.00 -0.40 -2.3248
5000 -0.25 -0.40 -2.2528
5000 -0.50 -0.40 -2.2483
5000 -0.75 -0.40 -2.2466
5000 -1.00 -0.40 -2.2464
5000 -1.50 -0.40 -2.2490
5000 -2.00 -0.40 -2.2524
5250  0.00 -0.40 -2.1314
5250  0.25 -0.40 -2.1400
5250  0.50 -0.40 -2.1528
5250  0.75 -0.40 -2.1699
5250  1.00 -0.40 -2.1916
5250 -0.25 -0.40 -2.1269
5250 -0.50 -0.40 -2.1256
5250 -0.75 -0.40 -2.1267
5250 -1.00 -0.40 -2.1291
5250 -1.50 -0.40 -2.1356
5250 -2.00 -0.40 -2.1419
5500  0.00 -0.40 -2.0209
5500  0.25 -0.40 -2.0253
5500  0.50 -0.40 -2.0343
5500  0.75 -0.40 -2.0485
5500  1.00 -0.40 -2.0681
5500 -0.25 -0.40 -2.0203
5500 -0.50 -0.40 -2.0225
5500 -0.75 -0.40 -2.0265
5500 -1.00 -0.40 -2.0314
5500 -1.50 -0.40 -2.0419
5500 -2.00 -0.40 -2.0511
5750  0.00 -0.40 -1.9265
5750  0.25 -0.40 -1.9265
5750  0.50 -0.40 -1.9308
5750  0.75 -0.40 -1.9403
5750  1.00 -0.40 -1.9556
5750 -0.25 -0.40 -1.9296
5750 -0.50 -0.40 -1.9349
5750 -0.75 -0.40 -1.9414
5750 -1.00 -0.40 -1.9485
5750 -1.50 -0.40 -1.9621
5750 -2.00 -0.40 -1.9730
6000  0.00 -0.40 -1.8454
6000  0.25 -0.40 -1.8418
6000  0.50 -0.40 -1.8416
6000  0.75 -0.40 -1.8460
6000  1.00 -0.40 -1.8559
6000 -0.25 -0.40 -1.8515
6000 -0.50 -0.40 -1.8593
6000 -0.75 -0.40 -1.8678
6000 -1.00 -0.40 -1.8762
6000 -1.50 -0.40 -1.8915
6000 -2.00 -0.40 -1.9032
6250  0.00 -0.40 -1.7749
6250  0.25 -0.40 -1.7684
6250  0.50 -0.40 -1.7647
6250  0.75 -0.40 -1.7647
6250  1.00 -0.40 -1.7694
6250 -0.25 -0.40 -1.7833
6250 -0.50 -0.40 -1.7927
6250 -0.75 -0.40 -1.8024
6250 -1.00 -0.40 -1.8117
6250 -1.50 -0.40 -1.8275
6250 -2.00 -0.40 -1.8393
6500  0.00 -0.40 -1.7129
6500  0.50 -0.40 -1.6979
6500  0.75 -0.40 -1.6946
6750  0.25 -0.40 -1.6480
6750  0.75 -0.40 -1.6334
6750  1.00 -0.40 -1.6303
6750 -0.75 -0.40 -1.6904
7000  0.00 -0.40 -1.6104
7000  0.50 -0.40 -1.5881
7000  0.75 -0.40 -1.5793
7000  1.00 -0.40 -1.5726
7000 -0.25 -0.40 -1.6220
7250  0.00 -0.40 -1.5677
7250  0.25 -0.40 -1.5553
7250  0.50 -0.40 -1.5431
7250  0.75 -0.40 -1.5323
7250  1.00 -0.40 -1.5243
7250 -0.25 -0.40 -1.5796
7250 -0.50 -0.40 -1.5905
7250 -0.75 -0.40 -1.6001
7250 -1.00 -0.40 -1.6084
7250 -1.50 -0.40 -1.6212
7500  0.00 -0.40 -1.5352
7500  0.25 -0.40 -1.5233
7500  0.50 -0.40 -1.5114
7500  0.75 -0.40 -1.5004
7500  1.00 -0.40 -1.4913
7500 -0.25 -0.40 -1.5464
7500 -0.50 -0.40 -1.5566
7500 -1.00 -0.40 -1.5733
7500 -2.00 -0.40 -1.5938
7750  0.00 -0.40 -1.5170
7750  0.25 -0.40 -1.5053
7750  0.50 -0.40 -1.4933
7750  0.75 -0.40 -1.4816
7750  1.00 -0.40 -1.4709
7750 -0.25 -0.40 -1.5278
7750 -0.50 -0.40 -1.5376
7750 -0.75 -0.40 -1.5463
7750 -1.00 -0.40 -1.5539
7750 -1.50 -0.40 -1.5659
7750 -2.00 -0.40 -1.5739
8000  0.00 -0.40 -1.5110
8000  0.25 -0.40 -1.4992
8000  0.50 -0.40 -1.4868
8000  0.75 -0.40 -1.4742
8000  1.00 -0.40 -1.4620
8000 -0.25 -0.40 -1.5220
8000 -0.50 -0.40 -1.5321
8000 -0.75 -0.40 -1.5410
8000 -1.00 -0.40 -1.5488
8000 -1.50 -0.40 -1.5605
