 E(B-V) = 0.44
3600  1.00  0.00  2.3806
3600 -0.25  0.10  2.3869
3600 -0.50  0.20  2.3778
3600 -0.75  0.30  2.3640
3600 -1.00  0.40  2.3467
3600 -1.50  0.40  2.2969
3600 -2.00  0.40  2.2180
3600 -2.50  0.40  2.1315
3600 -3.00  0.40  2.0674
3600 -4.00  0.40  1.9456
3600 -5.00  0.40  1.8940
3700  0.00  0.00  2.3278
3700  0.25  0.00  2.3259
3700  0.50  0.00  2.3215
3700  0.75  0.00  2.3149
3700  1.00  0.00  2.3068
3700 -0.25  0.10  2.3283
3700 -0.50  0.20  2.3238
3700 -0.75  0.30  2.3151
3700 -1.00  0.40  2.3030
3700 -1.50  0.40  2.2677
3700 -2.00  0.40  2.2147
3700 -2.50  0.40  2.1350
3700 -3.00  0.40  2.0612
3700 -4.00  0.40  1.9474
3800  0.00  0.00  2.2640
3800  0.25  0.00  2.2593
3800  0.50  0.00  2.2526
3800  0.75  0.00  2.2441
3800  1.00  0.00  2.2341
3800 -0.25  0.10  2.2672
3800 -0.50  0.20  2.2662
3800 -0.75  0.30  2.2616
3800 -1.00  0.40  2.2541
3800 -1.50  0.40  2.2289
3800 -2.00  0.40  2.1912
3800 -2.50  0.40  2.1227
3800 -3.00  0.40  2.0474
3800 -4.00  0.40  1.9431
3900  0.00  0.00  2.2002
3900  0.25  0.00  2.1935
3900  0.50  0.00  2.1849
3900  0.75  0.00  2.1746
3900  1.00  0.00  2.1629
3900 -0.25  0.10  2.2052
3900 -0.50  0.20  2.2066
3900 -0.75  0.30  2.2049
3900 -1.00  0.40  2.2008
3900 -1.50  0.40  2.1837
3900 -2.00  0.40  2.1539
3900 -2.50  0.40  2.0969
3900 -3.00  0.40  2.0258
3900 -4.00  0.40  1.9316
3900 -5.00  0.40  1.9070
4000  0.00  0.00  2.1371
4000  0.25  0.00  2.1290
4000  0.50  0.00  2.1188
4000  0.75  0.00  2.1068
4000  1.00  0.00  2.0935
4000 -0.25  0.10  2.1434
4000 -0.50  0.20  2.1462
4000 -0.75  0.30  2.1462
4000 -1.00  0.40  2.1440
4000 -1.50  0.40  2.1318
4000 -2.00  0.40  2.1061
4000 -2.50  0.40  2.0589
4000 -3.00  0.40  1.9949
4000 -4.00  0.40  1.9115
4000 -5.00  0.40  1.8915
4250  0.00  0.00  1.9829
4250  0.25  0.00  1.9732
4250  0.50  0.00  1.9609
4250  0.75  0.00  1.9461
4250  1.00  0.00  1.9294
4250 -0.25  0.10  1.9905
4250 -0.50  0.20  1.9946
4250 -0.75  0.30  1.9958
4250 -1.00  0.40  1.9948
4250 -1.50  0.40  1.9848
4250 -2.00  0.40  1.9627
4250 -2.50  0.40  1.9287
4250 -3.00  0.40  1.8868
4250 -4.00  0.40  1.8341
4250 -5.00  0.40  1.8229
4500  0.00  0.00  1.8325
4500  0.25  0.00  1.8234
4500  0.50  0.00  1.8112
4500  0.75  0.00  1.7961
4500  1.00  0.00  1.7784
4500 -0.25  0.10  1.8398
4500 -0.50  0.20  1.8434
4500 -0.75  0.30  1.8443
4500 -1.00  0.40  1.8431
4500 -1.50  0.40  1.8334
4500 -2.00  0.40  1.8145
4500 -2.50  0.40  1.7886
4500 -3.00  0.40  1.7628
4500 -4.00  0.40  1.7376
4500 -5.00  0.40  1.7323
4750  0.00  0.00  1.6878
4750  0.25  0.00  1.6801
4750  0.50  0.00  1.6693
4750  0.75  0.00  1.6553
4750  1.00  0.00  1.6385
4750 -0.25  0.10  1.6933
4750 -0.50  0.20  1.6956
4750 -0.75  0.30  1.6957
4750 -1.00  0.40  1.6940
4750 -1.50  0.40  1.6850
4750 -2.00  0.40  1.6701
4750 -2.50  0.40  1.6533
4750 -3.00  0.40  1.6408
4750 -4.00  0.40  1.6308
4750 -5.00  0.40  1.6284
5000  0.00  0.00  1.5485
5000  0.25  0.00  1.5430
5000  0.50  0.00  1.5345
5000  0.75  0.00  1.5227
5000  1.00  0.00  1.5079
5000 -0.25  0.10  1.5516
5000 -0.50  0.20  1.5522
5000 -0.75  0.30  1.5511
5000 -1.00  0.40  1.5489
5000 -1.50  0.40  1.5406
5000 -2.00  0.40  1.5301
5000 -2.50  0.40  1.5211
5000 -3.00  0.40  1.5155
5000 -4.00  0.40  1.5110
5000 -5.00  0.40  1.5096
5250  0.00  0.00  1.4125
5250  0.25  0.00  1.4096
5250  0.50  0.00  1.4039
5250  0.75  0.00  1.3952
5250  1.00  0.00  1.3834
5250 -0.25  0.10  1.4133
5250 -0.50  0.20  1.4124
5250 -0.75  0.30  1.4104
5250 -1.00  0.40  1.4076
5250 -1.50  0.40  1.4000
5250 -2.00  0.40  1.3927
5250 -2.50  0.40  1.3875
5250 -3.00  0.40  1.3843
5250 -4.00  0.40  1.3814
5250 -5.00  0.40  1.3804
5500  0.00  0.00  1.2786
5500  0.25  0.00  1.2778
5500  0.50  0.00  1.2749
5500  0.75  0.00  1.2694
5500  1.00  0.00  1.2611
5500 -0.25  0.10  1.2777
5500 -0.50  0.20  1.2758
5500 -0.75  0.30  1.2731
5500 -1.00  0.40  1.2701
5500 -1.50  0.40  1.2630
5500 -2.00  0.40  1.2572
5500 -2.50  0.40  1.2532
5500 -3.00  0.40  1.2507
5500 -4.00  0.40  1.2483
5500 -5.00  0.40  1.2475
5750  0.00  0.00  1.1468
5750  0.25  0.00  1.1476
5750  0.50  0.00  1.1468
5750  0.75  0.00  1.1440
5750  1.00  0.00  1.1388
5750 -0.25  0.10  1.1448
5750 -0.50  0.20  1.1422
5750 -0.75  0.30  1.1391
5750 -1.00  0.40  1.1359
5750 -1.50  0.40  1.1292
5750 -2.00  0.40  1.1241
5750 -2.50  0.40  1.1207
5750 -3.00  0.40  1.1186
5750 -4.00  0.40  1.1164
5750 -5.00  0.40  1.1156
6000  0.00  0.00  1.0174
6000  0.25  0.00  1.0195
6000  0.50  0.00  1.0203
6000  0.75  0.00  1.0196
6000 -0.25  0.10  1.0147
6000 -0.50  0.20  1.0116
6000 -0.75  0.30  1.0084
6000 -1.00  0.40  1.0052
6000 -1.50  0.40  0.9989
6000 -2.00  0.40  0.9943
6000 -2.50  0.40  0.9912
6000 -3.00  0.40  0.9893
6000 -4.00  0.40  0.9873
6000 -5.00  0.40  0.9866
6250  0.00  0.00  0.8906
6250  0.25  0.00  0.8936
6250  0.50  0.00  0.8957
6250  0.75  0.00  0.8967
6250  1.00  0.00  0.8962
6250 -0.25  0.10  0.8874
6250 -0.50  0.20  0.8841
6250 -0.75  0.30  0.8808
6250 -1.00  0.40  0.8777
6250 -1.50  0.40  0.8719
6250 -2.00  0.40  0.8677
6250 -2.50  0.40  0.8649
6250 -3.00  0.40  0.8631
6250 -4.00  0.40  0.8613
6250 -5.00  0.40  0.8606
6500  0.00  0.00  0.7664
6500  0.25  0.00  0.7701
6500  0.50  0.00  0.7734
6500  0.75  0.00  0.7757
6500 -0.25  0.10  0.7629
6500 -0.50  0.20  0.7595
6500 -0.75  0.30  0.7563
6500 -1.00  0.40  0.7533
6500 -1.50  0.40  0.7479
6500 -2.00  0.40  0.7441
6500 -2.50  0.40  0.7416
6500 -3.00  0.40  0.7400
6500 -4.00  0.40  0.7384
6500 -5.00  0.40  0.7378
6750  0.25  0.00  0.6492
6750  0.50  0.00  0.6532
6750  1.00  0.00  0.6596
6750 -0.25  0.10  0.6413
6750 -1.00  0.40  0.6319
6750 -1.50  0.40  0.6269
6750 -2.00  0.40  0.6235
6750 -2.50  0.40  0.6212
6750 -3.00  0.40  0.6198
6750 -4.00  0.40  0.6184
6750 -5.00  0.40  0.6178
7000  0.00  0.00  0.5262
7000  0.25  0.00  0.5306
7000  0.50  0.00  0.5352
7000  0.75  0.00  0.5397
7000  1.00  0.00  0.5437
7000 -0.25  0.10  0.5225
7000 -1.00  0.40  0.5133
7000 -5.00  0.40  0.5003
7250  0.00  0.00  0.4102
7250  0.25  0.00  0.4147
7250  0.75  0.00  0.4252
7250  1.00  0.00  0.4310
7250 -0.25  0.10  0.4064
7250 -0.50  0.20  0.4031
7250 -0.75  0.30  0.4001
7250 -1.00  0.40  0.3976
7250 -1.50  0.40  0.3931
7250 -2.00  0.40  0.3901
7250 -2.50  0.40  0.3882
7250 -3.00  0.40  0.3870
7250 -4.00  0.40  0.3859
7250 -5.00  0.40  0.3851
7500  0.00  0.00  0.2986
7500  0.25  0.00  0.3037
7500  0.50  0.00  0.3095
7500  0.75  0.00  0.3159
7500  1.00  0.00  0.3230
7500 -0.25  0.10  0.2945
7500 -0.50  0.20  0.2909
7500 -0.75  0.30  0.2879
7500 -1.00  0.40  0.2852
7500 -1.50  0.40  0.2806
7500 -2.00  0.40  0.2775
7500 -2.50  0.40  0.2755
7500 -3.00  0.40  0.2743
7500 -4.00  0.40  0.2732
7500 -5.00  0.40  0.2722
7750  0.00  0.00  0.1930
7750  0.25  0.00  0.1984
7750  0.50  0.00  0.2045
7750  0.75  0.00  0.2115
7750  1.00  0.00  0.2192
7750 -0.25  0.10  0.1886
7750 -0.50  0.20  0.1848
7750 -0.75  0.30  0.1815
7750 -1.00  0.40  0.1787
7750 -1.50  0.40  0.1735
7750 -2.00  0.40  0.1701
7750 -2.50  0.40  0.1679
7750 -3.00  0.40  0.1667
7750 -4.00  0.40  0.1655
7750 -5.00  0.40  0.1642
8000  0.00  0.00  0.0923
8000  0.25  0.00  0.0981
8000  0.50  0.00  0.1045
8000  0.75  0.00  0.1117
8000  1.00  0.00  0.1198
8000 -0.25  0.10  0.0877
8000 -0.50  0.20  0.0837
8000 -0.75  0.30  0.0802
8000 -1.00  0.40  0.0773
8000 -1.50  0.40  0.0716
8000 -2.00  0.40  0.0679
8000 -2.50  0.40  0.0657
8000 -3.00  0.40  0.0644
8000 -4.00  0.40  0.0632
