 E(B-V) = 0.44
3600 -1.50  0.40  1.2693
3600 -2.00  0.40  1.2735
3600 -2.50  0.40  1.2883
3600 -3.00  0.40  1.3121
3600 -4.00  0.40  1.3629
3600 -5.00  0.40  1.3837
3700  0.00  0.00  1.2955
3700  0.25  0.00  1.3237
3700  0.50  0.00  1.3566
3700  0.75  0.00  1.3932
3700  1.00  0.00  1.4325
3700 -0.25  0.10  1.2816
3700 -0.50  0.20  1.2692
3700 -0.75  0.30  1.2592
3700 -1.00  0.40  1.2515
3700 -1.50  0.40  1.2409
3700 -2.00  0.40  1.2460
3700 -2.50  0.40  1.2617
3700 -3.00  0.40  1.2865
3700 -4.00  0.40  1.3412
3700 -5.00  0.40  1.3579
3800  0.00  0.00  1.2729
3800  0.25  0.00  1.2970
3800  0.50  0.00  1.3258
3800  0.75  0.00  1.3586
3800  1.00  0.00  1.3945
3800 -0.25  0.10  1.2588
3800 -0.50  0.20  1.2467
3800 -0.75  0.30  1.2370
3800 -1.00  0.40  1.2296
3800 -1.50  0.40  1.2213
3800 -2.00  0.40  1.2265
3800 -2.50  0.40  1.2422
3800 -3.00  0.40  1.2663
3800 -4.00  0.40  1.3174
3800 -5.00  0.40  1.3337
3900  0.00  0.00  1.2539
3900  0.25  0.00  1.2741
3900  0.50  0.00  1.2986
3900  0.75  0.00  1.3272
3900  1.00  0.00  1.3592
3900 -0.25  0.10  1.2403
3900 -0.50  0.20  1.2288
3900 -0.75  0.30  1.2198
3900 -1.00  0.40  1.2130
3900 -1.50  0.40  1.2073
3900 -2.00  0.40  1.2131
3900 -2.50  0.40  1.2288
3900 -3.00  0.40  1.2514
3900 -4.00  0.40  1.2939
3900 -5.00  0.40  1.3079
4000  0.00  0.00  1.2368
4000  0.25  0.00  1.2538
4000  0.50  0.00  1.2746
4000  0.75  0.00  1.2992
4000  1.00  0.00  1.3271
4000 -0.25  0.10  1.2237
4000 -0.50  0.20  1.2129
4000 -0.75  0.30  1.2045
4000 -1.00  0.40  1.1982
4000 -1.50  0.40  1.1944
4000 -2.00  0.40  1.2007
4000 -2.50  0.40  1.2159
4000 -3.00  0.40  1.2362
4000 -5.00  0.40  1.2751
4250  0.00  0.00  1.1916
4250  0.25  0.00  1.2047
4250  0.50  0.00  1.2199
4250  0.75  0.00  1.2374
4250  1.00  0.00  1.2570
4250 -0.25  0.10  1.1797
4250 -0.50  0.20  1.1698
4250 -0.75  0.30  1.1621
4250 -1.00  0.40  1.1564
4250 -1.50  0.40  1.1541
4250 -2.00  0.40  1.1602
4250 -2.50  0.40  1.1718
4250 -3.00  0.40  1.1836
4500  0.00  0.00  1.1362
4500  0.25  0.00  1.1479
4500  0.50  0.00  1.1611
4500  0.75  0.00  1.1754
4500  1.00  0.00  1.1906
4500 -0.25  0.10  1.1253
4500 -0.50  0.20  1.1161
4500 -0.75  0.30  1.1087
4500 -1.00  0.40  1.1031
4500 -1.50  0.40  1.1002
4500 -2.00  0.40  1.1033
4500 -2.50  0.40  1.1082
4500 -3.00  0.40  1.1108
4500 -5.00  0.40  1.1103
4750  0.00  0.00  1.0708
4750  0.25  0.00  1.0820
4750  0.50  0.00  1.0944
4750  0.75  0.00  1.1075
4750  1.00  0.00  1.1209
4750 -0.25  0.10  1.0607
4750 -0.50  0.20  1.0520
4750 -0.75  0.30  1.0447
4750 -1.00  0.40  1.0388
4750 -1.50  0.40  1.0335
4750 -2.00  0.40  1.0314
4750 -2.50  0.40  1.0295
4750 -3.00  0.40  1.0276
4750 -5.00  0.40  1.0242
5000  0.00  0.00  0.9978
5000  0.25  0.00  1.0088
5000  0.50  0.00  1.0209
5000  0.75  0.00  1.0337
5000  1.00  0.00  1.0464
5000 -0.25  0.10  0.9880
5000 -0.50  0.20  0.9792
5000 -0.75  0.30  0.9716
5000 -1.00  0.40  0.9651
5000 -1.50  0.40  0.9561
5000 -2.00  0.40  0.9492
5000 -2.50  0.40  0.9443
5000 -3.00  0.40  0.9413
5250  0.00  0.00  0.9191
5250  0.25  0.00  0.9304
5250  0.50  0.00  0.9426
5250  0.75  0.00  0.9552
5250 -0.25  0.10  0.9089
5250 -0.50  0.20  0.8995
5250 -0.75  0.30  0.8911
5250 -1.00  0.40  0.8839
5250 -1.50  0.40  0.8719
5250 -2.00  0.40  0.8632
5250 -2.50  0.40  0.8577
5250 -3.00  0.40  0.8543
5250 -5.00  0.40  0.8496
5500  0.00  0.00  0.8350
5500  0.75  0.00  0.8729
5500  1.00  0.00  0.8856
5500 -0.25  0.10  0.8241
5500 -0.50  0.20  0.8142
5500 -0.75  0.30  0.8055
5500 -1.00  0.40  0.7980
5500 -1.50  0.40  0.7851
5500 -3.00  0.40  0.7674
5750  0.00  0.00  0.7466
5750  0.75  0.00  0.7863
5750  1.00  0.00  0.7995
5750 -0.50  0.20  0.7257
5750 -2.00  0.40  0.6892
5750 -2.50  0.40  0.6838
5750 -3.00  0.40  0.6805
6000  0.00  0.00  0.6555
6000  0.75  0.00  0.6955
6000  1.00  0.00  0.7089
6000 -0.25  0.10  0.6449
6000 -0.50  0.20  0.6356
6000 -0.75  0.30  0.6276
6250  0.00  0.00  0.5623
6250  0.25  0.00  0.5741
6250  0.50  0.00  0.5869
6250  0.75  0.00  0.6003
6250  1.00  0.00  0.6137
6250 -0.25  0.10  0.5524
6250 -1.00  0.40  0.5301
6250 -1.50  0.40  0.5196
6250 -2.50  0.40  0.5082
6500  0.00  0.00  0.4659
6500  0.25  0.00  0.4767
6500  0.50  0.00  0.4888
6500  0.75  0.00  0.5020
6500 -0.25  0.10  0.4570
6500 -0.50  0.20  0.4494
6500 -0.75  0.30  0.4428
6500 -1.00  0.40  0.4374
6500 -1.50  0.40  0.4281
6750  0.00  0.00  0.3685
6750  0.25  0.00  0.3791
6750  0.50  0.00  0.3911
6750  0.75  0.00  0.4043
