 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -1.8699 -1.8795 -1.8896 -1.8992 -1.9080 -1.9160 -1.9235 -1.9310 -1.9393 -1.9498
 -1.9656
 -2.0238 -2.0440 -2.0559 -2.0603 -2.0703 -2.0767 -2.0794 -2.0768 -2.0691 -2.0573
 -2.0432 -2.0287 -2.0139 -1.9988 -1.9834 -1.9403 -1.9000 -1.8707 -1.8555 -1.8533
 -1.8610 -1.8744 -1.8898 -1.9052 -1.9194 -1.9321 -1.9436 -1.9542 -1.9645 -1.9753
 -1.9870
 -1.9138 -1.9370 -1.9564 -1.9725 -1.9888 -2.0036 -2.0150 -2.0080 -2.0101 -2.0073
 -2.0005 -1.9912 -1.9808 -1.9697 -1.9581 -1.9252 -1.8889 -1.8617 -1.8464 -1.8433
 -1.8502 -1.8645 -1.8833 -1.9036 -1.9235 -1.9418 -1.9585 -1.9735 -1.9873 -2.0006
 -2.0142
 -1.8092 -1.8314 -1.8597 -1.8935 -1.9145 -1.9372 -1.9325 -1.9462 -1.9555 -1.9489
 -1.9506 -1.9486 -1.9437 -1.9373 -1.9305 -1.9101 -1.8779 -1.8531 -1.8377
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.7848 -2.8356 -2.9415 -2.9552 -2.8431 -2.7269 -2.7157 -2.7642 -2.7710 -2.7022
 -2.6038 -2.4944 -2.3977 -2.3218 -2.2458 -2.0788
 -2.7655 -2.7412 -2.7571 -2.7436 -2.6867 -2.6328 -2.6205 -2.6297 -2.6202 -2.5774
 -2.5158 -2.4403 -2.3607 -2.2864 -2.2149 -2.0629 -1.9515 -1.8762 -1.8200
 -2.7501 -2.6763 -2.6302 -2.5933 -2.5643 -2.5445 -2.5309 -2.5181 -2.5005 -2.4747
 -2.4379 -2.3877 -2.3245 -2.2556 -2.1893 -2.0504 -1.9500 -1.8825 -1.8363 -1.8069
 -1.7920
 -2.7386 -2.6409 -2.5608 -2.5043 -2.4759 -2.4620 -2.4469 -2.4294 -2.4119 -2.3941
 -2.3701 -2.3366 -2.2891 -2.2294 -2.1690 -2.0413 -1.9497 -1.8888 -1.8498 -1.8244
 -1.8076 -1.7970 -1.7908
 -2.7310 -2.6350 -2.5489 -2.4766 -2.4215 -2.3853 -2.3685 -2.3636 -2.3544 -2.3356
 -2.3124 -2.2870 -2.2545 -2.2078 -2.1540 -2.0356 -1.9506 -1.8951 -1.8604 -1.8381
 -1.8234 -1.8138 -1.8079 -1.8046 -1.8047
 -2.7067 -2.6219 -2.5420 -2.4699 -2.4082 -2.3590 -2.3234 -2.3000 -2.2871 -2.2786
 -2.2635 -2.2409 -2.2166 -2.1839 -2.1397 -2.0310 -1.9509 -1.8995 -1.8694 -1.8507
 -1.8385 -1.8307 -1.8260 -1.8236 -1.8235 -1.8257
 -2.6576 -2.5891 -2.5222 -2.4585 -2.3997 -2.3477 -2.3045 -2.2707 -2.2451 -2.2252
 -2.2089 -2.1917 -2.1715 -2.1496 -2.1184 -2.0250 -1.9494 -1.9008 -1.8746 -1.8604
 -1.8519 -1.8468 -1.8440 -1.8431 -1.8436 -1.8457 -1.8499 -1.8586 -1.8736 -1.8944
 -2.5836 -2.5326 -2.4817 -2.4314 -2.3820 -2.3346 -2.2909 -2.2524 -2.2205 -2.1942
 -2.1710 -2.1494 -2.1278 -2.1087 -2.0861 -2.0133 -1.9450 -1.8984 -1.8747 -1.8652
 -1.8615 -1.8603 -1.8607 -1.8621 -1.8644 -1.8673 -1.8717 -1.8778 -1.8890 -1.9078
 -1.9329
 -2.4908 -2.4555 -2.4200 -2.3844 -2.3478 -2.3101 -2.2718 -2.2346 -2.2003 -2.1706
 -2.1445 -2.1204 -2.0971 -2.0746 -2.0542 -1.9937 -1.9361 -1.8927 -1.8700 -1.8636
 -1.8651 -1.8691 -1.8738 -1.8789 -1.8840 -1.8891 -1.8947 -1.9013 -1.9101 -1.9234
 -1.9461
 -2.3860 -2.3640 -2.3414 -2.3188 -2.2951 -2.2691 -2.2402 -2.2091 -2.1775 -2.1475
 -2.1202 -2.0956 -2.0722 -2.0493 -2.0283 -1.9727 -1.9226 -1.8839 -1.8620 -1.8568
 -1.8620 -1.8714 -1.8816 -1.8915 -1.9008 -1.9093 -1.9175 -1.9257 -1.9346 -1.9457
 -1.9620
 -2.2773 -2.2657 -2.2533 -2.2407 -2.2277 -2.2127 -2.1946 -2.1726 -2.1476 -2.1212
 -2.0952 -2.0709 -2.0485 -2.0272 -2.0068 -1.9553 -1.9090 -1.8740 -1.8530 -1.8472
 -1.8536 -1.8665 -1.8820 -1.8975 -1.9120 -1.9252 -1.9373 -1.9486 -1.9595 -1.9709
 -1.9832
 -2.1666 -2.1640 -2.1600 -2.1550 -2.1497 -2.1436 -2.1350 -2.1227 -2.1065 -2.0870
 -2.0655 -2.0436 -2.0228 -2.0033 -1.9849 -1.9396 -1.8963 -1.8637 -1.8440 -1.8374
 -1.8429 -1.8569 -1.8756 -1.8961 -1.9162 -1.9348 -1.9521 -1.9677 -1.9821 -1.9959
 -2.0102
 -2.0538 -2.0589 -2.0650 -2.0657 -2.0663 -2.0663 -2.0649 -2.0611 -2.0536 -2.0425
 -2.0280 -2.0113 -1.9937 -1.9766 -1.9626 -1.9256 -1.8845 -1.8530 -1.8350
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.1168 -3.0713 -3.0394 -3.0224 -2.9951 -2.9577 -2.9027 -2.8322 -2.7487 -2.6618
 -2.5718 -2.4816 -2.3952 -2.3143 -2.2268 -2.0694
 -2.9738 -2.9266 -2.8886 -2.8553 -2.8240 -2.7897 -2.7479 -2.6956 -2.6352 -2.5713
 -2.5028 -2.4292 -2.3522 -2.2772 -2.2033 -2.0571 -1.9480 -1.8723 -1.8228
 -2.8786 -2.8159 -2.7664 -2.7254 -2.6894 -2.6557 -2.6214 -2.5818 -2.5381 -2.4917
 -2.4408 -2.3830 -2.3174 -2.2493 -2.1845 -2.0482 -1.9477 -1.8783 -1.8333 -1.8042
 -1.7853
 -2.8312 -2.7392 -2.6728 -2.6327 -2.5914 -2.5556 -2.5232 -2.4908 -2.4574 -2.4230
 -2.3858 -2.3430 -2.2908 -2.2306 -2.1704 -2.0427 -1.9490 -1.8846 -1.8434 -1.8173
 -1.8000 -1.7896 -1.7841
 -2.8186 -2.7060 -2.6206 -2.5588 -2.5140 -2.4800 -2.4516 -2.4242 -2.3945 -2.3647
 -2.3347 -2.3030 -2.2650 -2.2157 -2.1610 -2.0406 -1.9519 -1.8912 -1.8531 -1.8297
 -1.8148 -1.8053 -1.7997 -1.7970 -1.7979
 -2.8219 -2.7129 -2.6131 -2.5325 -2.4702 -2.4225 -2.3863 -2.3591 -2.3385 -2.3200
 -2.2939 -2.2653 -2.2352 -2.1989 -2.1523 -2.0394 -1.9546 -1.8967 -1.8613 -1.8409
 -1.8287 -1.8211 -1.8167 -1.8150 -1.8156 -1.8187
 -2.8144 -2.7115 -2.6139 -2.5250 -2.4474 -2.3833 -2.3329 -2.2957 -2.2704 -2.2559
 -2.2445 -2.2268 -2.2037 -2.1759 -2.1400 -2.0370 -1.9557 -1.9000 -1.8668 -1.8496
 -1.8408 -1.8360 -1.8337 -1.8334 -1.8347 -1.8376 -1.8428 -1.8523 -1.8677 -1.8883
 -2.7853 -2.6955 -2.6067 -2.5231 -2.4469 -2.3798 -2.3228 -2.2765 -2.2403 -2.2123
 -2.1908 -2.1744 -2.1585 -2.1404 -2.1167 -2.0318 -1.9543 -1.9003 -1.8686 -1.8542
 -1.8494 -1.8485 -1.8494 -1.8515 -1.8545 -1.8583 -1.8637 -1.8708 -1.8827 -1.9017
 -1.9268
 -2.7317 -2.6578 -2.5824 -2.5090 -2.4399 -2.3766 -2.3195 -2.2693 -2.2269 -2.1920
 -2.1628 -2.1377 -2.1160 -2.0975 -2.0801 -2.0179 -1.9496 -1.8975 -1.8665 -1.8539
 -1.8529 -1.8566 -1.8618 -1.8674 -1.8732 -1.8792 -1.8858 -1.8935 -1.9032 -1.9173
 -1.9400
 -2.6536 -2.5955 -2.5356 -2.4755 -2.4173 -2.3623 -2.3105 -2.2622 -2.2182 -2.1793
 -2.1456 -2.1163 -2.0899 -2.0661 -2.0459 -1.9934 -1.9383 -1.8911 -1.8610 -1.8489
 -1.8505 -1.8588 -1.8691 -1.8794 -1.8893 -1.8986 -1.9078 -1.9170 -1.9270 -1.9391
 -1.9560
 -2.5592 -2.5170 -2.4717 -2.4248 -2.3785 -2.3338 -2.2904 -2.2481 -2.2072 -2.1685
 -2.1330 -2.1011 -2.0727 -2.0466 -2.0231 -1.9708 -1.9225 -1.8818 -1.8535 -1.8411
 -1.8431 -1.8543 -1.8694 -1.8851 -1.9001 -1.9139 -1.9269 -1.9392 -1.9511 -1.9637
 -1.9769
 -2.4572 -2.4263 -2.3938 -2.3591 -2.3240 -2.2897 -2.2556 -2.2215 -2.1869 -2.1523
 -2.1184 -2.0865 -2.0572 -2.0305 -2.0061 -1.9527 -1.9066 -1.8701 -1.8447 -1.8322
 -1.8334 -1.8453 -1.8633 -1.8838 -1.9041 -1.9233 -1.9413 -1.9578 -1.9732 -1.9881
 -2.0033
 -2.3492 -2.3296 -2.3075 -2.2833 -2.2580 -2.2325 -2.2073 -2.1816 -2.1547 -2.1266
 -2.0975 -2.0683 -2.0401 -2.0137 -1.9949 -1.9391 -1.8906 -1.8560 -1.8346
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.4068 -3.3630 -3.3233 -3.2816 -3.2450 -3.1864 -3.0899 -2.9568 -2.8168 -2.6865
 -2.5691 -2.4653 -2.3746 -2.2936 -2.2207 -2.0684
 -3.2457 -3.1937 -3.1497 -3.1081 -3.0677 -3.0151 -2.9361 -2.8279 -2.7163 -2.6108
 -2.5129 -2.4224 -2.3392 -2.2636 -2.1954 -2.0537 -1.9459 -1.8678 -1.8161
 -3.1206 -3.0592 -3.0089 -2.9644 -2.9206 -2.8719 -2.8072 -2.7204 -2.6312 -2.5456
 -2.4644 -2.3867 -2.3120 -2.2419 -2.1778 -2.0446 -1.9449 -1.8735 -1.8258 -1.7952
 -1.7757
 -3.0315 -2.9595 -2.9009 -2.8505 -2.8038 -2.7569 -2.7032 -2.6343 -2.5615 -2.4909
 -2.4236 -2.3582 -2.2930 -2.2285 -2.1679 -2.0411 -1.9469 -1.8799 -1.8351 -1.8070
 -1.7894 -1.7783 -1.7726
 -2.9734 -2.8808 -2.8113 -2.7591 -2.7107 -2.6636 -2.6152 -2.5599 -2.5000 -2.4409
 -2.3844 -2.3301 -2.2755 -2.2186 -2.1620 -2.0406 -1.9503 -1.8864 -1.8440 -1.8179
 -1.8023 -1.7929 -1.7877 -1.7857 -1.7874
 -2.9470 -2.8351 -2.7441 -2.6714 -2.6144 -2.5710 -2.5358 -2.4943 -2.4461 -2.3957
 -2.3466 -2.3000 -2.2549 -2.2076 -2.1568 -2.0410 -1.9537 -1.8922 -1.8518 -1.8276
 -1.8143 -1.8069 -1.8031 -1.8021 -1.8035 -1.8080
 -2.9472 -2.8294 -2.7225 -2.6286 -2.5500 -2.4860 -2.4373 -2.4028 -2.3751 -2.3462
 -2.3109 -2.2711 -2.2311 -2.1916 -2.1490 -2.0406 -1.9560 -1.8964 -1.8577 -1.8354
 -1.8247 -1.8200 -1.8184 -1.8189 -1.8212 -1.8254 -1.8320 -1.8428 -1.8587 -1.8789
 -2.9469 -2.8305 -2.7209 -2.6204 -2.5313 -2.4551 -2.3921 -2.3408 -2.2997 -2.2691
 -2.2474 -2.2272 -2.2016 -2.1705 -2.1357 -2.0383 -1.9565 -1.8984 -1.8610 -1.8404
 -1.8322 -1.8308 -1.8323 -1.8354 -1.8394 -1.8446 -1.8514 -1.8604 -1.8731 -1.8922
 -1.9167
 -2.9350 -2.8264 -2.7207 -2.6203 -2.5285 -2.4470 -2.3767 -2.3172 -2.2681 -2.2276
 -2.1946 -2.1690 -2.1497 -2.1311 -2.1091 -2.0326 -1.9547 -1.8979 -1.8613 -1.8419
 -1.8335 -1.8379 -1.8433 -1.8498 -1.8567 -1.8640 -1.8721 -1.8805 -1.8915 -1.9075
 -1.9302
 -2.8982 -2.8055 -2.7086 -2.6147 -2.5258 -2.4446 -2.3725 -2.3092 -2.2549 -2.2089
 -2.1701 -2.1371 -2.1093 -2.0866 -2.0677 -2.0145 -1.9490 -1.8942 -1.8584 -1.8396
 -1.8349 -1.8400 -1.8497 -1.8607 -1.8716 -1.8821 -1.8927 -1.9034 -1.9150 -1.9286
 -1.9463
 -2.8377 -2.7614 -2.6794 -2.5965 -2.5154 -2.4392 -2.3698 -2.3071 -2.2513 -2.2021
 -2.1592 -2.1221 -2.0896 -2.0612 -2.0368 -1.9872 -1.9364 -1.8884 -1.8535 -1.8345
 -1.8299 -1.8367 -1.8500 -1.8658 -1.8815 -1.8964 -1.9107 -1.9243 -1.9379 -1.9520
 -1.9667
 -2.7588 -2.6973 -2.6306 -2.5601 -2.4899 -2.4222 -2.3588 -2.3004 -2.2469 -2.1982
 -2.1539 -2.1141 -2.0787 -2.0472 -2.0193 -1.9634 -1.9178 -1.8777 -1.8463 -1.8274
 -1.8222 -1.8292 -1.8447 -1.8644 -1.8851 -1.9051 -1.9242 -1.9419 -1.9587 -1.9752
 -1.9919
 -2.6662 -2.6176 -2.5644 -2.5074 -2.4488 -2.3910 -2.3357 -2.2838 -2.2353 -2.1899
 -2.1473 -2.1077 -2.0712 -2.0379 -2.0152 -1.9431 -1.8932 -1.8621 -1.8368
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.8467 -3.8004 -3.7493 -3.6875 -3.6302 -3.5328 -3.3681 -3.1490 -2.9464 -2.7311
 -2.5775 -2.4561 -2.3584 -2.2759 -2.2040 -2.0582
 -3.6314 -3.5817 -3.5339 -3.4817 -3.4256 -3.3443 -3.2141 -3.0314 -2.8442 -2.6773
 -2.5376 -2.4233 -2.3298 -2.2513 -2.1833 -2.0457 -1.9408 -1.8624 -1.8069
 -3.4574 -3.4004 -3.3509 -3.3028 -3.2497 -3.1825 -3.0814 -2.9324 -2.7772 -2.6329
 -2.5066 -2.3996 -2.3101 -2.2347 -2.1695 -2.0381 -1.9397 -1.8673 -1.8166 -1.7833
 -1.7626
 -3.3247 -3.2565 -3.2003 -3.1508 -3.1024 -3.0475 -2.9700 -2.8520 -2.7227 -2.5979
 -2.4845 -2.3850 -2.2993 -2.2261 -2.1626 -2.0354 -1.9412 -1.8728 -1.8252 -1.7938
 -1.7745 -1.7629 -1.7573
 -3.2277 -3.1478 -3.0820 -3.0264 -2.9762 -2.9264 -2.8673 -2.7772 -2.6708 -2.5639
 -2.4634 -2.3725 -2.2920 -2.2213 -2.1595 -2.0355 -1.9442 -1.8784 -1.8331 -1.8035
 -1.7856 -1.7755 -1.7706 -1.7693 -1.7722
 -3.1357 -3.0491 -2.9814 -2.9238 -2.8712 -2.8212 -2.7692 -2.7027 -2.6175 -2.5272
 -2.4394 -2.3579 -2.2838 -2.2172 -2.1577 -2.0365 -1.9474 -1.8835 -1.8400 -1.8120
 -1.7956 -1.7873 -1.7837 -1.7836 -1.7861 -1.7920
 -3.0927 -2.9791 -2.8855 -2.8123 -2.7568 -2.7134 -2.6719 -2.6232 -2.5596 -2.4861
 -2.4109 -2.3390 -2.2721 -2.2110 -2.1549 -2.0374 -1.9501 -1.8876 -1.8455 -1.8189
 -1.8042 -1.7978 -1.7964 -1.7978 -1.8015 -1.8074 -1.8161 -1.8284 -1.8457 -1.8661
 -3.0814 -2.9574 -2.8472 -2.7523 -2.6737 -2.6093 -2.5560 -2.5110 -2.4679 -2.4219
 -2.3700 -2.3133 -2.2556 -2.2007 -2.1493 -2.0371 -1.9515 -1.8902 -1.8491 -1.8238
 -1.8107 -1.8065 -1.8077 -1.8117 -1.8172 -1.8242 -1.8329 -1.8440 -1.8587 -1.8787
 -1.9026
 -3.0801 -2.9535 -2.8370 -2.7316 -2.6384 -2.5586 -2.4907 -2.4320 -2.3790 -2.3308
 -2.2896 -2.2543 -2.2192 -2.1804 -2.1381 -2.0350 -1.9515 -1.8911 -1.8506 -1.8262
 -1.8144 -1.8123 -1.8165 -1.8237 -1.8321 -1.8412 -1.8513 -1.8627 -1.8766 -1.8931
 -1.9155
 -3.0776 -2.9529 -2.8365 -2.7274 -2.6273 -2.5379 -2.4598 -2.3921 -2.3328 -2.2799
 -2.2324 -2.1913 -2.1581 -2.1310 -2.1048 -2.0279 -1.9486 -1.8894 -1.8495 -1.8256
 -1.8150 -1.8147 -1.8218 -1.8327 -1.8449 -1.8572 -1.8698 -1.8827 -1.8966 -1.9124
 -1.9317
 -3.0627 -2.9483 -2.8364 -2.7294 -2.6280 -2.5344 -2.4505 -2.3765 -2.3118 -2.2552
 -2.2052 -2.1609 -2.1222 -2.0894 -2.0625 -2.0064 -1.9437 -1.8864 -1.8468 -1.8230
 -1.8126 -1.8133 -1.8226 -1.8370 -1.8534 -1.8697 -1.8859 -1.9016 -1.9173 -1.9338
 -1.9518
 -3.0264 -2.9256 -2.8249 -2.7247 -2.6271 -2.5345 -2.4492 -2.3725 -2.3045 -2.2448
 -2.1921 -2.1457 -2.1047 -2.0685 -2.0369 -1.9772 -1.9283 -1.8806 -1.8422 -1.8183
 -1.8076 -1.8086 -1.8191 -1.8362 -1.8565 -1.8774 -1.8979 -1.9174 -1.9363 -1.9550
 -1.9739
 -2.9686 -2.8821 -2.7943 -2.7056 -2.6159 -2.5288 -2.4465 -2.3707 -2.3024 -2.2415
 -2.1873 -2.1391 -2.0961 -2.0578 -2.0280 -1.9403 -1.9024 -1.8720 -1.8357
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -4.0231 -3.9771 -3.9227 -3.8539 -3.7826 -3.6623 -3.4640 -3.2047 -2.9731 -2.7402
 -2.5773 -2.4510 -2.3504 -2.2678 -2.1960 -2.0511
 -3.7930 -3.7433 -3.6931 -3.6353 -3.5686 -3.4698 -3.3138 -3.0985 -2.8826 -2.6954
 -2.5433 -2.4221 -2.3249 -2.2451 -2.1767 -2.0397 -1.9363 -1.8583 -1.8018
 -3.6037 -3.5463 -3.4950 -3.4428 -3.3823 -3.3027 -3.1826 -3.0078 -2.8260 -2.6602
 -2.5190 -2.4029 -2.3084 -2.2305 -2.1643 -2.0328 -1.9347 -1.8622 -1.8108 -1.7766
 -1.7546
 -3.4552 -3.3861 -3.3284 -3.2764 -3.2236 -3.1610 -3.0704 -2.9326 -2.7805 -2.6346
 -2.5044 -2.3934 -2.3009 -2.2240 -2.1588 -2.0304 -1.9358 -1.8669 -1.8187 -1.7865
 -1.7665 -1.7547 -1.7493
 -3.3453 -3.2629 -3.1951 -3.1375 -3.0851 -3.0314 -2.9647 -2.8601 -2.7351 -2.6089
 -2.4913 -2.3871 -2.2974 -2.2215 -2.1569 -2.0307 -1.9384 -1.8718 -1.8259 -1.7953
 -1.7766 -1.7662 -1.7608 -1.7599 -1.7636
 -3.2440 -3.1604 -3.0884 -3.0255 -2.9690 -2.9162 -2.8607 -2.7850 -2.6853 -2.5785
 -2.4746 -2.3791 -2.2943 -2.2204 -2.1567 -2.0321 -1.9415 -1.8764 -1.8321 -1.8031
 -1.7857 -1.7767 -1.7730 -1.7731 -1.7764 -1.7831
 -3.1670 -3.0572 -2.9710 -2.9057 -2.8550 -2.8093 -2.7611 -2.7045 -2.6288 -2.5413
 -2.4519 -2.3666 -2.2883 -2.2182 -2.1563 -2.0334 -1.9442 -1.8803 -1.8370 -1.8094
 -1.7934 -1.7860 -1.7843 -1.7860 -1.7902 -1.7966 -1.8062 -1.8200 -1.8380 -1.8589
 -3.1436 -3.0171 -2.9073 -2.8163 -2.7430 -2.6841 -2.6362 -2.5936 -2.5455 -2.4862
 -2.4181 -2.3467 -2.2773 -2.2127 -2.1540 -2.0340 -1.9460 -1.8830 -1.8404 -1.8138
 -1.7992 -1.7937 -1.7943 -1.7984 -1.8045 -1.8123 -1.8222 -1.8342 -1.8500 -1.8709
 -1.8951
 -3.1391 -3.0067 -2.8867 -2.7802 -2.6888 -2.6119 -2.5470 -2.4899 -2.4370 -2.3867
 -2.3410 -2.2970 -2.2500 -2.1993 -2.1476 -2.0332 -1.9466 -1.8843 -1.8420 -1.8161
 -1.8026 -1.7988 -1.8020 -1.8091 -1.8180 -1.8280 -1.8391 -1.8516 -1.8660 -1.8843
 -1.9081
 -3.1390 -3.0062 -2.8832 -2.7701 -2.6682 -2.5786 -2.5013 -2.4342 -2.3742 -2.3186
