 E(B-V) = 0.56
5500  0.00  0.40 -0.3909
5500  0.25  0.40 -0.3713
5500  0.50  0.40 -0.3493
5500  0.75  0.40 -0.3244
5500  1.00  0.40 -0.2964
5500 -0.25  0.40 -0.4078
5500 -0.50  0.40 -0.4225
5500 -0.75  0.40 -0.4351
5750  0.00  0.40 -0.4179
5750  0.25  0.40 -0.3970
5750  0.50  0.40 -0.3734
5750  0.75  0.40 -0.3464
5750  1.00  0.40 -0.3158
5750 -0.25  0.40 -0.4359
5750 -0.50  0.40 -0.4520
5750 -0.75  0.40 -0.4664
6000  0.00  0.40 -0.4514
6000  0.25  0.40 -0.4297
6000  0.50  0.40 -0.4052
6000  0.75  0.40 -0.3770
6000  1.00  0.40 -0.3448
6000 -0.25  0.40 -0.4704
6000 -0.50  0.40 -0.4882
6000 -0.75  0.40 -0.5047
6250  0.00  0.40 -0.4897
6250  0.25  0.40 -0.4674
6250  0.50  0.40 -0.4426
6250  0.75  0.40 -0.4142
6250  1.00  0.40 -0.3814
6250 -0.25  0.40 -0.5102
6250 -0.50  0.40 -0.5298
6250 -0.75  0.40 -0.5482
6500  0.00  0.40 -0.5321
6500  0.25  0.40 -0.5088
6500  0.50  0.40 -0.4838
6500  0.75  0.40 -0.4557
6500  1.00  0.40 -0.4235
6500 -0.25  0.40 -0.5541
6500 -0.50  0.40 -0.5752
6500 -0.75  0.40 -0.5943
6750  0.00  0.40 -0.5782
6750  0.25  0.40 -0.5539
6750  0.50  0.40 -0.5284
6750  0.75  0.40 -0.5006
6750  1.00  0.40 -0.4694
6750 -0.25  0.40 -0.6012
6750 -0.50  0.40 -0.6225
6750 -0.75  0.40 -0.6413
7000  0.00  0.40 -0.6274
7000  0.25  0.40 -0.6026
7000  0.50  0.40 -0.5765
7000  0.75  0.40 -0.5489
7000  1.00  0.40 -0.5186
7000 -0.25  0.40 -0.6504
7000 -0.50  0.40 -0.6710
7000 -0.75  0.40 -0.6887
7250  0.00  0.40 -0.6789
7250  0.25  0.40 -0.6545
7250  0.50  0.40 -0.6282
7250  0.75  0.40 -0.6006
7250  1.00  0.40 -0.5709
7250 -0.25  0.40 -0.7010
7250 -0.50  0.40 -0.7203
7250 -0.75  0.40 -0.7366
7500  0.00  0.40 -0.7324
7500  0.25  0.40 -0.7091
7500  0.50  0.40 -0.6836
7500  1.00  0.40 -0.6268
7500 -0.25  0.40 -0.7530
7500 -0.50  0.40 -0.7706
7500 -0.75  0.40 -0.7853
7750  0.50  0.40 -0.7421
7750  0.75  0.40 -0.7155
7750  1.00  0.40 -0.6869
8000  0.00  0.40 -0.8455
8000  0.50  0.40 -0.8037
8000  0.75  0.40 -0.7788
8000  1.00  0.40 -0.7515
8000 -0.50  0.40 -0.8760
8000 -0.75  0.40 -0.8872
