 E(B-V) = 0.56
4500  0.00  0.40 -3.9044
4500  0.25  0.40 -3.9593
4500  0.50  0.40 -4.0239
4500  0.75  0.40 -4.0975
4500  1.00  0.40 -4.1782
4500 -0.25  0.40 -3.8591
4500 -0.50  0.40 -3.8233
4500 -0.75  0.40 -3.7962
4750  0.00  0.40 -3.6443
4750  0.25  0.40 -3.6944
4750  0.50  0.40 -3.7559
4750  0.75  0.40 -3.8281
4750  1.00  0.40 -3.9095
4750 -0.25  0.40 -3.6046
4750 -0.50  0.40 -3.5742
4750 -0.75  0.40 -3.5518
5000  0.00  0.40 -3.4255
5000  0.25  0.40 -3.4695
5000  0.50  0.40 -3.5246
5000  0.75  0.40 -3.5910
5000  1.00  0.40 -3.6679
5000 -0.25  0.40 -3.3913
5000 -0.50  0.40 -3.3656
5000 -0.75  0.40 -3.3466
5250  0.00  0.40 -3.2368
5250  0.25  0.40 -3.2745
5250  0.50  0.40 -3.3222
5250  0.75  0.40 -3.3807
5250  1.00  0.40 -3.4497
5250 -0.25  0.40 -3.2077
5250 -0.50  0.40 -3.1857
5250 -0.75  0.40 -3.1687
5500  0.00  0.40 -3.0725
5500  0.25  0.40 -3.1045
5500  0.50  0.40 -3.1450
5500  0.75  0.40 -3.1950
5500 -0.25  0.40 -3.0473
5500 -0.50  0.40 -3.0276
5500 -0.75  0.40 -3.0123
5750  0.00  0.40 -2.9271
5750  0.25  0.40 -2.9548
5750  0.50  0.40 -2.9892
5750  0.75  0.40 -3.0314
5750 -0.25  0.40 -2.9051
5750 -0.50  0.40 -2.8881
5750 -0.75  0.40 -2.8755
6000  0.00  0.40 -2.7977
6000  0.50  0.40 -2.8506
6000  0.75  0.40 -2.8863
6000  1.00  0.40 -2.9282
6000 -0.50  0.40 -2.7659
6000 -0.75  0.40 -2.7568
6250  0.00  0.40 -2.6821
6250  0.50  0.40 -2.7258
6250  0.75  0.40 -2.7548
6250  1.00  0.40 -2.7880
6250 -0.25  0.40 -2.6679
6250 -0.50  0.40 -2.6583
6500  0.00  0.40 -2.5775
6500  0.25  0.40 -2.5910
6500  0.50  0.40 -2.6092
6500  0.75  0.40 -2.6314
6500  1.00  0.40 -2.6598
6500 -0.50  0.40 -2.5619
6750  0.00  0.40 -2.4774
6750  0.25  0.40 -2.4863
6750  0.50  0.40 -2.5007
6750  0.75  0.40 -2.5214
6750 -0.50  0.40 -2.4706
6750 -0.75  0.40 -2.4707
7000  0.00  0.40 -2.3943
7000  0.25  0.40 -2.4017
7000  0.50  0.40 -2.4137
7000  0.75  0.40 -2.4308
7000  1.00  0.40 -2.4529
7000 -0.25  0.40 -2.3908
7000 -0.50  0.40 -2.3896
7250  0.25  0.40 -2.3370
7250  0.50  0.40 -2.3448
7500  0.25  0.40 -2.2895
