 E(B-V) = 0.56
4000  0.75  0.40 -2.0678
4000  1.00  0.40 -2.1685
4000 -0.25  0.40 -1.7222
4000 -0.50  0.40 -1.6519
4000 -0.75  0.40 -1.5903
4250  0.00  0.40 -1.4782
4250  0.25  0.40 -1.5127
4250  0.50  0.40 -1.5590
4250  0.75  0.40 -1.6170
4250  1.00  0.40 -1.6861
4250 -0.25  0.40 -1.4547
4250 -0.50  0.40 -1.4404
4250 -0.75  0.40 -1.4327
4500  0.00  0.40 -1.3158
4500  0.25  0.40 -1.3180
4500  0.50  0.40 -1.3284
4500  0.75  0.40 -1.3494
4500  1.00  0.40 -1.3825
4500 -0.25  0.40 -1.3191
4500 -0.50  0.40 -1.3255
4500 -0.75  0.40 -1.3325
4750  0.00  0.40 -1.2328
4750  0.25  0.40 -1.2213
4750  0.50  0.40 -1.2128
4750  0.75  0.40 -1.2095
4750  1.00  0.40 -1.2142
4750 -0.25  0.40 -1.2451
4750 -0.50  0.40 -1.2571
4750 -0.75  0.40 -1.2680
5000  0.00  0.40 -1.1826
5000  0.25  0.40 -1.1663
5000  0.50  0.40 -1.1507
5000  0.75  0.40 -1.1368
5000  1.00  0.40 -1.1267
5000 -0.25  0.40 -1.1982
5000 -0.50  0.40 -1.2128
5000 -0.75  0.40 -1.2256
5250  0.00  0.40 -1.1512
5250  0.25  0.40 -1.1321
5250  0.50  0.40 -1.1128
5250  0.75  0.40 -1.0942
5250  1.00  0.40 -1.0776
5250 -0.25  0.40 -1.1693
5250 -0.50  0.40 -1.1859
5250 -0.75  0.40 -1.2007
5500  0.00  0.40 -1.1347
5500  0.25  0.40 -1.1133
5500  0.50  0.40 -1.0912
5500  0.75  0.40 -1.0692
5500  1.00  0.40 -1.0485
5500 -0.25  0.40 -1.1547
5500 -0.50  0.40 -1.1732
5500 -0.75  0.40 -1.1901
5750  0.00  0.40 -1.1297
5750  0.25  0.40 -1.1066
5750  0.50  0.40 -1.0825
5750  0.75  0.40 -1.0578
5750  1.00  0.40 -1.0339
5750 -0.25  0.40 -1.1511
5750 -0.50  0.40 -1.1715
5750 -0.75  0.40 -1.1907
6000  0.00  0.40 -1.1329
6000  0.25  0.40 -1.1087
6000  0.50  0.40 -1.0833
6000  0.75  0.40 -1.0570
6000  1.00  0.40 -1.0309
6000 -0.25  0.40 -1.1559
6000 -0.50  0.40 -1.1784
6000 -0.75  0.40 -1.2000
6250  0.00  0.40 -1.1425
6250  0.25  0.40 -1.1170
6250  0.50  0.40 -1.0907
6250  0.75  0.40 -1.0635
6250  1.00  0.40 -1.0361
6250 -0.25  0.40 -1.1674
6250 -0.50  0.40 -1.1919
6250 -0.75  0.40 -1.2150
6500  0.00  0.40 -1.1574
6500  0.25  0.40 -1.1304
6500  0.50  0.40 -1.1031
6500  0.75  0.40 -1.0754
6500  1.00  0.40 -1.0474
6500 -0.25  0.40 -1.1839
6500 -0.50  0.40 -1.2093
6500 -0.75  0.40 -1.2324
6750  0.00  0.40 -1.1766
6750  0.25  0.40 -1.1483
6750  0.50  0.40 -1.1199
6750  0.75  0.40 -1.0917
6750  1.00  0.40 -1.0634
6750 -0.25  0.40 -1.2036
6750 -0.50  0.40 -1.2286
6750 -0.75  0.40 -1.2507
7000  0.00  0.40 -1.1989
7000  0.25  0.40 -1.1705
7000  0.50  0.40 -1.1414
7000  0.75  0.40 -1.1125
7000  1.00  0.40 -1.0840
7000 -0.25  0.40 -1.2255
7000 -0.50  0.40 -1.2494
7000 -0.75  0.40 -1.2699
7250  0.00  0.40 -1.2239
7250  0.75  0.40 -1.1379
7250  1.00  0.40 -1.1091
7500  0.25  0.40 -1.2256
7500  0.75  0.40 -1.1685
7500  1.00  0.40 -1.1397
7500 -0.75  0.40 -1.3119
7750  0.00  0.40 -1.2827
7750  0.25  0.40 -1.2589
7750  0.50  0.40 -1.2328
7750  0.75  0.40 -1.2052
7750  1.00  0.40 -1.1773
7750 -0.25  0.40 -1.3037
7750 -0.75  0.40 -1.3366
8000  0.00  0.40 -1.3189
8000  0.25  0.40 -1.2979
8000  0.50  0.40 -1.2743
8000  0.75  0.40 -1.2483
8000  1.00  0.40 -1.2207
8000 -0.25  0.40 -1.3373
8000 -0.50  0.40 -1.3530
8000 -0.75  0.40 -1.3660
