 E(B-V) = 0.56
7250  1.00  0.40 -1.1096
7250 -0.25  0.40 -1.2598
7250 -0.50  0.40 -1.2841
7250 -0.75  0.40 -1.3047
7500  0.00  0.40 -1.2604
7500  0.25  0.40 -1.2316
7500  0.50  0.40 -1.2010
7500  1.00  0.40 -1.1386
7500 -0.25  0.40 -1.2862
7500 -0.50  0.40 -1.3085
7500 -0.75  0.40 -1.3272
7750  0.50  0.40 -1.2346
7750  0.75  0.40 -1.2038
7750  1.00  0.40 -1.1729
8000  0.00  0.40 -1.3233
8000  0.50  0.40 -1.2721
8000  0.75  0.40 -1.2431
8000  1.00  0.40 -1.2133
8000 -0.50  0.40 -1.3624
8000 -0.75  0.40 -1.3771
