 E(B-V) = 0.08
3400 -2.00  0.00  0.2239
3400 -2.50  0.00  0.2283
3500 -0.25  0.00  0.1390
3500 -0.50  0.00  0.1585
3500 -0.75  0.00  0.1723
3500 -1.00  0.00  0.1865
3500 -1.50  0.00  0.2133
3500 -2.00  0.00  0.2338
3500 -2.50  0.00  0.2464
3600 -0.25  0.00  0.2168
3600 -0.50  0.00  0.2198
3600 -0.75  0.00  0.2203
3600 -1.00  0.00  0.2236
3600 -1.50  0.00  0.2353
3600 -2.00  0.00  0.2507
3600 -2.50  0.00  0.2684
3700 -0.25  0.00  0.2748
3700 -0.50  0.00  0.2719
3700 -0.75  0.00  0.2670
3700 -1.00  0.00  0.2649
3700 -1.50  0.00  0.2669
3700 -2.00  0.00  0.2780
3700 -2.50  0.00  0.2967
3800 -0.25  0.00  0.3227
3800 -0.50  0.00  0.3189
3800 -0.75  0.00  0.3129
3800 -1.00  0.00  0.3092
3800 -1.50  0.00  0.3077
3800 -2.00  0.00  0.3174
3800 -2.50  0.00  0.3366
3900 -0.25  0.00  0.3646
3900 -0.50  0.00  0.3616
3900 -0.75  0.00  0.3559
3900 -1.00  0.00  0.3525
3900 -1.50  0.00  0.3512
3900 -2.00  0.00  0.3617
3900 -2.50  0.00  0.3814
4000 -0.25  0.00  0.4017
4000 -0.50  0.00  0.3996
4000 -0.75  0.00  0.3947
4000 -1.00  0.00  0.3919
4000 -1.50  0.00  0.3920
4000 -2.00  0.00  0.4036
4000 -2.50  0.00  0.4230
4250 -0.25  0.00  0.4749
4250 -0.50  0.00  0.4744
4250 -0.75  0.00  0.4712
4250 -1.00  0.00  0.4701
4250 -1.50  0.00  0.4729
4250 -2.00  0.00  0.4846
4250 -2.50  0.00  0.4989
4500 -0.25  0.00  0.5262
4500 -0.50  0.00  0.5261
4500 -0.75  0.00  0.5234
4500 -1.00  0.00  0.5223
4500 -1.50  0.00  0.5236
4500 -2.00  0.00  0.5294
4500 -2.50  0.00  0.5332
4750 -0.25  0.00  0.5584
4750 -0.50  0.00  0.5570
4750 -0.75  0.00  0.5527
4750 -1.00  0.00  0.5496
4750 -1.50  0.00  0.5445
4750 -2.00  0.00  0.5409
4750 -2.50  0.00  0.5366
5000 -0.25  0.00  0.5709
5000 -0.50  0.00  0.5665
5000 -0.75  0.00  0.5595
5000 -1.00  0.00  0.5529
5000 -1.50  0.00  0.5401
5000 -2.00  0.00  0.5304
5000 -2.50  0.00  0.5236
5250 -0.25  0.00  0.5652
5250 -0.50  0.00  0.5574
5250 -0.75  0.00  0.5472
5250 -1.00  0.00  0.5376
5250 -1.50  0.00  0.5205
5250 -2.00  0.00  0.5091
5250 -2.50  0.00  0.5017
5500 -0.25  0.00  0.5447
5500 -0.50  0.00  0.5341
5500 -0.75  0.00  0.5220
5500 -1.00  0.00  0.5112
5500 -1.50  0.00  0.4934
5500 -2.00  0.00  0.4818
5500 -2.50  0.00  0.4741
5750 -1.50  0.00  0.4613
5750 -2.00  0.00  0.4498
6000 -0.25  0.00  0.4767
6000 -0.50  0.00  0.4644
6250 -0.25  0.00  0.4339
6250 -0.50  0.00  0.4217
6250 -1.00  0.00  0.3999
6250 -1.50  0.00  0.3844
6500 -0.25  0.00  0.3843
6500 -0.50  0.00  0.3728
6500 -0.75  0.00  0.3620
6500 -1.00  0.00  0.3529
6500 -1.50  0.00  0.3390
6750 -1.50  0.00  0.2872
7000 -1.50  0.00  0.2358
